State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Club,190₹,98,47
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Executive,190₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Royale,190₹,36,32
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Prime,170₹,194,159
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Classic,150₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Premium,240₹,80,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Executive,220₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Normal,200₹,32,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,PrimePlus,160₹,63,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,Prime,140₹,100,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,Classic,120₹,70,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:10,Classic,200₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:10,Prime,200₹,192,117
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:15,Gold,170₹,196,103
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:20,ReclinerOffline,200₹,14,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:20,PlatinumOffline,160₹,76,23
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:20,GoldOffline,140₹,80,26
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:20,SilverOffline,110₹,80,5
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:25,Normal,350₹,21,10
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:25,Premium,350₹,44,40
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:25,Executive,350₹,48,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:25,Premium,280₹,43,39
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:25,Executive,260₹,97,57
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:25,Normal,240₹,25,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:25,Kiddles,230₹,36,18
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:30,GoldOffline,130₹,46,26
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:30,SilverOffline,100₹,24,4
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,PrimePlus,240₹,34,32
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,Prime,200₹,115,99
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,Classic,180₹,28,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,100,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:05,Royale,290₹,71,70
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:05,Club,270₹,85,84
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:05,Executive,250₹,34,26
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:05,Balcony,100₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:05,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:05,SpecialB,80₹,100,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,54,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,18,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,18:30,Balcony,100₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,18:30,Stall,90₹,100,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Platinum,140₹,92,24
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Gold,120₹,114,11
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Silver,100₹,76,6
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,18:30,Stall,100₹,100,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:30,SofaOffline,200₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:30,PlatinumOffline,180₹,48,46
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:30,GoldOffline,160₹,65,62
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:30,SilverOffline,140₹,48,36
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:45,Gold,130₹,48,37
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:45,Silver,130₹,100,54
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:45,Royale,340₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:45,Club,240₹,157,82
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:45,Executive,240₹,42,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,GoldClass,150₹,97,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,SilverClass,150₹,120,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:15,Vip,440₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:15,Premium,240₹,80,60
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:15,Executive,220₹,91,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:15,Normal,200₹,32,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,19:15,Gold,120₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,19:15,Silver,100₹,100,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:20,Club,110₹,156,19
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:20,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:20,Royal,110₹,71,22
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:30,Gl,180₹,108,11
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:30,Sl,150₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:30,Premium,260₹,33,30
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:30,Executive,260₹,74,58
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:30,Normal,240₹,27,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:30,Silver,240₹,239,67
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:30,Premiere,220₹,201,32
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:30,Red,200₹,38,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:30,PlatinumOffline,160₹,84,47
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:30,GoldOffline,140₹,76,54
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:30,SilverOffline,110₹,95,31
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,19:30,Normal,180₹,236,117
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:35,Premier,250₹,118,29
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:35,Silver,250₹,28,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:35,Executive,220₹,22,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Platinum,190₹,88,40
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Silver,190₹,189,23
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Executive,180₹,46,1
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:35,ClassicPlus,110₹,120,39
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:35,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:35,Prime,110₹,55,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Recliner,370₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Prime,230₹,139,129
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Classic,200₹,34,7
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:55,Vip,300₹,18,13
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:55,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:55,Executive,150₹,71,67
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,20:00,Box,170₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,20:00,Family,170₹,354,143
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,PremiumReclineOffline,310₹,19,13
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,PlatinumOffline,190₹,189,52
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,GoldOffline,170₹,80,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,SilverOffline,150₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,PremiumReclineOffline,310₹,19,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,PlatinumOffline,190₹,189,175
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,GoldOffline,170₹,80,39
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,SilverOffline,150₹,40,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Stall,50₹,100,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,100,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:30,SofaOffline,200₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:30,PlatinumOffline,180₹,48,48
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:30,GoldOffline,160₹,65,65
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:30,SilverOffline,140₹,48,41
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,130₹,100,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Prime,190₹,194,180
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Classic,170₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Vip,440₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Premium,240₹,80,66
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Executive,220₹,91,43
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Normal,200₹,32,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Recliner,390₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Prime,290₹,108,36
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Classic,240₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:45,Premium,260₹,33,30
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:45,Executive,260₹,78,59
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:45,Normal,240₹,27,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:45,Classic,200₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:45,Prime,200₹,192,117
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,PrimePlus,400₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,Classic,300₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,Prime,300₹,119,18
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:45,Club,210₹,98,28
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:45,Royale,210₹,36,30
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:45,Executive,190₹,25,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,PrimePlus,300₹,10,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,Classic,250₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,Prime,250₹,119,38
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,PrimePlus,260₹,34,29
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,Prime,240₹,115,82
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,Classic,220₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:05,Premium,300₹,43,27
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:05,Executive,280₹,97,55
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:05,Normal,260₹,25,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,23:15,Vip,450₹,74,4
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:20,Normal,350₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:20,Premium,350₹,44,31
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:20,Executive,350₹,48,15
