State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Executive,150₹,135,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,440₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,240₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,180₹,80,4
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:01,Vp,180₹,14,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:01,Pr,150₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:01,Ex,130₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:01,No,110₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:05,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:05,Executive,140₹,199,48
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:05,Recliner,554₹,16,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:05,Sofa,369₹,66,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Club,106₹,59,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Executive,106₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Royal,106₹,75,36
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:10,Box,300₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:10,Gold,100₹,139,56
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:10,Gold,104₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:10,Platinum,104₹,30,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:10,Silver,104₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:10,PlatinumRecliner,166₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:10,Gold,104₹,90,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:10,Silver,104₹,33,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:15,ClubA,112₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:15,ClubB,112₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:15,Premium,112₹,160,49
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,CoupleRecl,199₹,14,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Recliners,199₹,44,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:15,Recliner,550₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:15,Prime,240₹,148,148
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:15,Classic,220₹,28,28
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Premier,112₹,160,15
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Silver,112₹,81,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Recliner,249₹,24,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Prime,129₹,72,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Classic,110₹,30,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:15,Recliner,230₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:15,ClassicPlus,104₹,154,21
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:15,Classic,85₹,28,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:20,Prime,200₹,36,8
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:20,ClassicPlus,170₹,168,9
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:20,Classic,150₹,63,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:20,Balcony,157₹,102,19
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:20,Family,138₹,66,5
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:20,FirstClass,120₹,33,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:25,Vip,400₹,7,2
Assam,Guwahati,CinepolisCentralMall,Hindi,09:25,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:25,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:25,Normal,160₹,26,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:25,Royale,160₹,100,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:25,Club,140₹,128,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:25,Insignia,300₹,40,10
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:30,GoldC,160₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:30,SilverC,130₹,138,46
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:30,Luxury,230₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:30,Premium,138₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:30,Deluxe,138₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:30,RoyalRecliner,370₹,77,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:30,Prime,290₹,11,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:30,Classic,210₹,200,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Recliner,415₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,PrimePlus,207₹,70,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Prime,161₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Classic,138₹,42,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Special,130₹,70,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:30,Recliner,323₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:30,Classic,147₹,226,20
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:30,Executive,130₹,200,27
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:30,Normal,120₹,108,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:30,Classic,277₹,99,14
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Silver,110₹,192,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Gold,110₹,36,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Premium,110₹,84,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:30,Sofa,130₹,20,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:30,Premium,100₹,297,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Recliner,260₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Prime,160₹,108,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,150₹,36,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,PremiumOffline,200₹,32,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,Standard,200₹,37,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:35,Club,130₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:35,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:35,Royal,130₹,71,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:35,Royale,138₹,50,12
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:35,Club,129₹,129,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:35,Executive,104₹,34,1
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:35,Premium,147₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:35,Normal,129₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:35,Executive,129₹,92,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:40,TaxFreeRecliner,323₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:40,TaxFreePrime,184₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:40,TaxFreeClassic,157₹,112,1
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:40,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:40,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:40,GoldStar,80₹,10,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:45,GoldClass,277₹,16,8
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:45,ExecutiveClass,203₹,178,28
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:45,Classic,184₹,132,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:45,Prime,190₹,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,09:45,Classic,150₹,84,2
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:45,Premium,138₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:45,Deluxe,120₹,37,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:45,Classic,157₹,176,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,PassPass,112₹,45,7
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:45,Gold,90₹,42,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:45,Platinum,90₹,96,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:45,Normal,120₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:45,Premium,120₹,144,8
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:45,Executive,120₹,86,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,ClassicPlus,94₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,Classic,94₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,Prime,94₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,PrimePlus,94₹,61,19
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,09:45,TaxFreeStandard180,180₹,108,8
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,RoyalBox,130₹,71,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,DressCircle,112₹,44,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:45,LoungeOffline,200₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:45,PlatinumOffline,150₹,14,9
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:45,GoldOffline,110₹,138,5
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:45,Platinum,300₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:45,Gold,150₹,128,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:45,Silver,110₹,76,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,ClubHouse,180₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Silver,100₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Gold,100₹,104,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Platinum,100₹,106,11
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Platinum,220₹,33,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Gold,180₹,190,6
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Silver,150₹,28,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:45,ReclinersNormal,600₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:45,ClassicSuperior,250₹,81,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:45,ClassicNormal,200₹,252,19
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,09:45,PlatinumOffline,170₹,64,30
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,09:45,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,09:45,GoldOffline,150₹,320,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:50,PrimePlus,360₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:50,Prime,240₹,87,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:50,Classic,203₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:50,SkyBox,157₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:50,Normal,120₹,254,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,Imperial,240₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,Platinum,129₹,38,27
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,Gold,106₹,143,33
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,Silver,85₹,32,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:50,Recliner,258₹,33,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:50,Prime,129₹,394,27
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:50,Classic,110₹,54,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:55,Club,120₹,330,83
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:55,Royale,120₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:55,Executive,106₹,128,3
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:00,Recliner,200₹,12,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:00,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:00,Silver,170₹,72,18
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,10:00,Diamond,110₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,10:00,Gold,110₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,10:00,Silver,110₹,56,28
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Ey,180₹,12,0
