State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:20,Gold,250₹,221,15
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:20,Premium,250₹,46,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:20,Executive,230₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:20,Normal,210₹,27,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Ebony,300₹,17,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Gold,160₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Platinum,160₹,162,17
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Box,140₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Balcony,95₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Executive,85₹,106,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:30,Gold,250₹,132,24
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:30,Silver,200₹,108,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,100₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,100₹,10,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:45,Golden,100₹,150,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Premium,220₹,76,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Executive,200₹,86,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Normal,180₹,30,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Platinum,220₹,64,8
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Diamond,200₹,23,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Gold,180₹,20,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:55,Club,193₹,184,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:55,Executive,166₹,42,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,RoyaleRecliners,280₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Royal,200₹,47,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Club,180₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Executive,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Normal,138₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Premium,138₹,73,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Executive,138₹,102,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:05,Royale,190₹,27,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:05,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:05,Executive,150₹,35,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Club,160₹,145,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Executive,140₹,38,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:10,Premium,260₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:10,Executive,240₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:10,Normal,220₹,46,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Vip,480₹,9,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Premium,270₹,29,17
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Executive,250₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Normal,230₹,19,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:10,Classic,99₹,50,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:10,Prime,99₹,44,29
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,106₹,93,15
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:20,Normal,500₹,15,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:25,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:25,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:25,Royale,140₹,38,9
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:30,Executive,190₹,123,21
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:30,Normal,180₹,60,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Premium,160₹,38,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Normal,140₹,25,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:30,Executive,160₹,121,8
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:30,Normal,150₹,80,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:30,Executive,160₹,109,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:30,Normal,150₹,60,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:35,Recliner,149₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:35,Classic,99₹,171,55
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:35,Classic,99₹,170,56
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:40,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:40,Gold,280₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:40,Silver,230₹,75,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:40,Platinum,230₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:40,Gold,184₹,141,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:40,Silver,138₹,68,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:45,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:45,Gold,180₹,259,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:50,Royale,200₹,21,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:50,Club,180₹,93,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:50,Executive,160₹,18,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:10,Diamond,250₹,5,4
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:10,Gold,200₹,194,7
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:10,Silver,150₹,105,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:30,Royale,320₹,42,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:30,Executive,300₹,16,0
Jharkhand,Bokaro,PvrBokaro,Hindi,14:35,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,14:35,Prime,99₹,109,39
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:55,Normal,193₹,163,14
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:00,Captain,150₹,68,27
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:00,Crew,150₹,60,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Royal,270₹,59,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Club,240₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Executive,220₹,20,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,67,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Box,140₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Balcony,95₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Executive,85₹,106,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:30,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:30,PlatinumOffline,250₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:30,GoldOffline,170₹,138,21
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:35,Classic,99₹,78,77
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Golden,100₹,150,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:55,Royal,220₹,73,30
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:55,Club,200₹,148,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:55,Executive,180₹,32,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:00,Balcony,110₹,20,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:00,Recliner,149₹,13,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:00,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:00,Prime,99₹,181,42
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:05,Normal,166₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:05,Premium,166₹,35,14
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:05,Executive,166₹,81,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Premium,300₹,17,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Executive,280₹,50,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Normal,260₹,21,0
Haryana,Rewari,BmgCinemasRewari,Hindi,16:30,Gold,110₹,229,45
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,Recliner,320₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,PrimePlus,220₹,52,32
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,Prime,170₹,156,30
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,Classic,160₹,52,7
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:30,GoldPrime,650₹,22,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:30,GoldClassic,550₹,24,24
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Classic,99₹,104,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Prime,99₹,7,7
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:40,Royale,190₹,29,9
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:40,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:40,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:40,Executive,112₹,38,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:40,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:40,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:40,Executive,112₹,29,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:40,Premium,250₹,76,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:40,Classic,240₹,171,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:45,Classic,99₹,156,23
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:50,Recliner,249₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:50,Classic,99₹,136,61
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:50,Prime,99₹,64,61
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,26,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:00,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:00,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:00,Silver,200₹,76,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:10,Executive,252₹,46,31
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:10,Normal,244₹,72,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:10,Premium,260₹,18,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:10,Executive,240₹,102,16
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:10,Normal,220₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:10,Vip,500₹,10,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:10,Executive,350₹,100,26
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:10,Normal,340₹,26,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:15,Imperial,314₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:15,Platinum,175₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:15,Gold,147₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:15,Silver,129₹,36,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:15,Executive,240₹,117,9
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:15,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:15,Premier,200₹,39,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,18:20,Gold,180₹,196,30
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Platinum,138₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Gold,110₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Silver,94₹,66,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Box,140₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Balcony,95₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Executive,85₹,106,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:40,Balcony,110₹,20,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:45,Golden,100₹,150,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:50,SarvLounge,"1,000₹",28,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:00,Gold,180₹,259,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:15,Crew,184₹,268,85
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,RoyalRecliner,450₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,Club,210₹,127,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,Executive,180₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Premium,200₹,22,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Executive,200₹,49,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:50,Vip,450₹,10,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:50,Premium,190₹,38,37
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:50,Executive,170₹,69,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:50,Normal,150₹,25,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:15,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:15,Club,190₹,95,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:15,Royale,190₹,32,13
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:15,Executive,150₹,26,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:10,Premium,203₹,42,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:10,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:10,Executive,180₹,92,5
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,21:15,Balcony,120₹,217,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Box,140₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Balcony,95₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Executive,85₹,106,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Golden,100₹,150,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:55,PlatinumSuperior,800₹,8,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:55,Platinum,600₹,28,6
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Platinum,190₹,36,0
