State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Executive,129₹,90,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Royale,230₹,44,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,Vp,180₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,Pr,150₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,Ex,130₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,No,110₹,72,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:05,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:05,Premium,200₹,42,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:05,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:05,Normal,160₹,24,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:10,Box,300₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:10,Gold,100₹,139,56
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:10,PlatinumRecliner,166₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:10,Gold,104₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:10,Silver,104₹,33,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:10,Gold,94₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:10,Platinum,94₹,31,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:10,Silver,94₹,90,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:15,Recliner,184₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:15,ClassicPlus,85₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:15,Classic,75₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Recliner,240₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Prime,129₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Classic,110₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,ClassicPlus,110₹,30,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:15,In,157₹,42,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:15,Gold,147₹,199,3
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:20,Prime,180₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:20,ClassicPlus,150₹,168,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:20,Classic,120₹,63,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:20,Balcony,138₹,102,8
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:20,Family,120₹,66,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:20,FirstClass,94₹,33,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:30,GoldC,160₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:30,SilverC,130₹,138,46
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:30,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:30,Pl,170₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:30,Gl,150₹,62,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:30,Diamond,296₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:30,Gold,240₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:30,Silver,203₹,95,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:30,Recliner,221₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:30,Classic,106₹,226,20
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Premier,140₹,179,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Silver,140₹,105,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Execuitve,112₹,37,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,PremiumOffline,100₹,32,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,Classic,100₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,Standard,100₹,37,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:30,Luxury,230₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:30,Premium,138₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:30,Deluxe,138₹,30,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:30,Executive,130₹,200,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:30,Normal,120₹,108,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Imperial,240₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Platinum,129₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Gold,106₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Silver,85₹,32,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Prime,110₹,108,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,100₹,36,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:30,Lounge,200₹,40,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:30,Classic,175₹,88,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Silver,110₹,192,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Gold,110₹,36,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Premium,110₹,84,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:30,Prime,200₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:30,Classic,150₹,200,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:30,Executive,150₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:30,Normal,130₹,54,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Special,130₹,70,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:30,Classic,175₹,88,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:35,RoyalRecliners,129₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:35,Royal,94₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:35,Club,85₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:35,Executive,75₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:35,Royale,129₹,50,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:35,Club,120₹,129,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:35,Executive,94₹,34,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:35,Premium,147₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:35,Normal,129₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:35,Executive,129₹,92,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:40,RoyalRecliner,260₹,10,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:40,Club,160₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:40,Royal,160₹,68,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:40,Executive,140₹,30,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:40,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:40,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:40,GoldStar,80₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:40,Insignia,300₹,40,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:40,TaxFreeRecliner,277₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:40,TaxFreePrime,157₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:40,TaxFreeClassic,129₹,112,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:45,GoldClass,277₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:45,ExecutiveClass,203₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:45,Classic,184₹,132,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:45,Recliner,240₹,33,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:45,Prime,94₹,394,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:45,Classic,85₹,54,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:45,SkyBox,106₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:45,Normal,104₹,254,2
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:45,PlatinumOffline,130₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:45,Silver,120₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:45,GoldOffline,120₹,92,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:45,Normal,100₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:45,Premium,100₹,144,6
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:45,Executive,100₹,86,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,ClassicPlus,94₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,Classic,94₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,Prime,94₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,PrimePlus,94₹,61,19
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:45,LoungeOffline,200₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:45,PlatinumOffline,150₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:45,GoldOffline,100₹,138,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:45,Platinum,250₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:45,Silver,90₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:45,Gold,90₹,128,7
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,RoyalBox,112₹,71,15
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Platinum,100₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Silver,80₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Gold,80₹,104,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:45,Classic,106₹,176,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:45,ReclinersNormal,600₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:45,ClassicSuperior,250₹,81,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:45,ClassicNormal,250₹,252,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:45,PlatinumOffline,130₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:45,Silver,120₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:45,GoldOffline,120₹,92,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Platinum,90₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Gold,90₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Silver,90₹,28,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:45,Recliner,300₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:45,Classic,110₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:45,Prime,110₹,187,20
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:45,Executive,110₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:45,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:45,Regular,99₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:50,PrimePlus,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:50,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:50,Classic,120₹,56,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:50,Premium,150₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:50,Classic,150₹,171,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:55,Vip,350₹,10,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:55,Premium,160₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:55,Executive,140₹,188,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:55,Normal,110₹,40,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:00,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:00,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:00,Silver,170₹,72,18
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,10:00,Diamond,110₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,10:00,Gold,110₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,10:00,Silver,110₹,56,28
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Ey,180₹,12,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Pr,150₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Ex,130₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,No,110₹,36,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Platinum,275₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Gold,185₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Silver,140₹,78,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:00,Gold,150₹,126,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:00,Silver,150₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:00,Normal,150₹,31,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,ClassicPlus,100₹,120,120
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Classic,100₹,51,51
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Prime,100₹,55,55
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,100₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,90₹,27,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:00,Silver,100₹,28,27
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Diamond,200₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Gold,170₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Silver,170₹,20,10
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Vip,250₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Platinum,180₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,180₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,180₹,76,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Executive,461₹,20,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Lounger,277₹,8,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,PrimePlus,258₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,147₹,87,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,138₹,24,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:00,Premium,110₹,29,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:00,Executive,110₹,69,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:00,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:00,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:00,Premium,150₹,64,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:00,Executive,150₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Platinum,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Diamond,100₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Gold,100₹,96,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Lounge,250₹,17,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Gold,110₹,32,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Club,100₹,128,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,138₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,112₹,84,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:00,TaxFreeStandard180,180₹,108,8
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Platinum,220₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Silver,180₹,32,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,10:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,10:00,Gold,160₹,126,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:00,Premier,93₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:00,Standara,93₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:00,Star,93₹,28,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Recliner,267₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Prime,157₹,72,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Classic,138₹,120,3
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,111₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,94₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,75₹,52,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Rr,190₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Club,112₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Royale,112₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Executive,90₹,30,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Club,130₹,180,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Executive,112₹,27,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Club,130₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Executive,130₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Royale,130₹,74,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Recliner,230₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,94₹,119,17
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,75₹,36,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:00,Silver,180₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:00,Classic,180₹,70,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Vip,280₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Normal,140₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Executive,140₹,243,25
