State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,FirstClass,112₹,377,27
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,SecondClass,75₹,135,4
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:30,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:30,NonPremium,110₹,62,62
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,FirstClassNonAC,100₹,534,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,18,1
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,273,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,15,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,203,22
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,FirstClass,112₹,213,11
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,SecondClass,105₹,70,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,32,0
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,12:15,Silver,190₹,120,21
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,12:15,Premiere,60₹,15,0
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,12:20,Prime,190₹,81,10
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,12:20,Classic,60₹,16,16
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,12:30,Prime,190₹,177,2
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,42,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Club,190₹,134,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,60₹,22,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Prime,190₹,125,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Classic,60₹,18,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:40,Gold,295₹,17,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:40,Executive,177₹,257,6
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,12:50,Club,190₹,126,3
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,12:50,Executive,60₹,16,16
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:10,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:10,Silver,112₹,62,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:15,Executive,177₹,149,2
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,13:30,Prime,190₹,98,14
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,13:30,Classic,60₹,11,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:30,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:30,Club,177₹,200,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:30,Normal,177₹,185,3
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,13:50,Diamond,110₹,80,15
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:55,Executive,177₹,358,4
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Platinum,300₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,DiamondBox,175₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Diamond,175₹,222,16
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Diamond,175₹,180,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Gold,150₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Silver,50₹,165,165
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,FirstClass,130₹,397,64
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,52
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:00,Classic,150₹,170,28
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,110₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,100₹,154,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,14:20,Executive,112₹,131,31
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,Reclinear,295₹,23,23
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,112₹,377,30
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,75₹,135,6
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,14:30,Platinum,130₹,156,33
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,14:30,Gold,120₹,523,200
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,Premium,145₹,178,18
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,NonPremium,110₹,62,62
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,253,36
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,148,2
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,98,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Balcony,150₹,228,143
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,SecondClass,100₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,LowClass,100₹,48,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,Platinum,110₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,Gold,80₹,145,145
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,13
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,0
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,15:25,Club,190₹,135,11
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,15:25,Executive,60₹,23,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,134,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,22,21
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,15:45,Prime,190₹,118,12
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,15:45,Classic,60₹,28,28
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:50,Club,190₹,124,24
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:50,Executive,60₹,12,12
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,16:00,Executive,190₹,118,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,16:00,Normal,60₹,16,4
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,16:00,Executive,190₹,118,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,16:00,Normal,60₹,16,6
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:00,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:00,Executive,177₹,150,13
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:00,Executive,177₹,151,23
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,16:00,Executive,190₹,118,2
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,16:00,Normal,60₹,16,12
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:00,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:00,Executive,177₹,150,13
TamilNadu,Kadayam,Devicineplex,Tamil,16:15,Quartz,152₹,242,0
TamilNadu,Kadayam,Devicineplex,Tamil,16:15,Zircon,60₹,27,27
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:25,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:25,Classic,177₹,167,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:35,Recliner,350₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:35,Classic,150₹,244,39
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Premium,147₹,78,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Executive,147₹,54,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Normal,200₹,188,3
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:50,Executive,150₹,147,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:00,Classic,150₹,144,23
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:15,Excutive,177₹,130,4
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,52
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Platinum,300₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,DiamondBox,175₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Diamond,175₹,222,15
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Diamond,175₹,180,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Gold,150₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Silver,50₹,165,165
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,280,40
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,98,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:30,GoldClass,112₹,167,8
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:30,EliteClass,78₹,61,8
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:30,Platinum,130₹,156,31
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:30,Gold,120₹,523,202
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,Reclinear,295₹,23,23
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,112₹,377,27
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,75₹,135,2
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Balcony,150₹,228,140
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,SecondClass,100₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,LowClass,100₹,48,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,273,2
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,253,34
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,148,1
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:30,Premium,145₹,178,14
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:30,NonPremium,110₹,62,62
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,18:35,Prime,190₹,81,15
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,18:35,Classic,60₹,16,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,3
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Silver,190₹,120,18
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Premiere,60₹,15,13
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:20,Executive,190₹,162,52
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:20,Normal,60₹,19,19
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:25,Diamond,110₹,80,1
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:45,Executive,177₹,358,8
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:45,Executive,175₹,94,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:45,Executive,150₹,94,9
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,20:00,Executive,112₹,131,34
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:05,Normal,177₹,185,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:05,Normal,177₹,185,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,20:10,Royal,350₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,20:10,Executive,150₹,137,34
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Platinum,300₹,14,14
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,DiamondBox,175₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,175₹,222,158
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,175₹,180,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Gold,150₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Silver,50₹,165,165
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,280,35
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,98,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Balcony,150₹,228,143
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,SecondClass,100₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,100₹,48,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,178
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:40,GoldClass,112₹,167,6
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:40,EliteClass,78₹,61,6
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,253,47
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,148,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,21:45,Executive,177₹,225,8
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:00,Executive,190₹,118,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:00,Normal,60₹,16,3
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:00,Executive,190₹,118,7
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:00,Normal,60₹,16,6
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:00,Executive,190₹,118,20
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:00,Normal,60₹,16,14
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,120₹,110,15
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,100₹,105,0
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Platinum,130₹,156,33
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Gold,120₹,523,198
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:15,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:15,Gold,177₹,123,3
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,6
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Executive,150₹,120,1
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:50,Excutive,177₹,130,15
TamilNadu,Kadayam,Devicineplex,Tamil,23:00,Quartz,152₹,242,3
TamilNadu,Kadayam,Devicineplex,Tamil,23:00,Zircon,60₹,27,27
TamilNadu,Kadayam,UdhayamComplex,Tamil,23:00,FirstClass,112₹,213,13
TamilNadu,Kadayam,UdhayamComplex,Tamil,23:00,SecondClass,105₹,70,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,23:00,ThirdClass,50₹,32,0
