State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Platinum,100₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Gold,80₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Silver,70₹,76,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,Special,90₹,70,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,RoyalRecliner,360₹,9,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,Club,166₹,199,28
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,Executive,138₹,90,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:15,ClubOffline,140₹,123,12
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:15,PremiumOffline,110₹,42,6
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:15,Silver,100₹,41,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:15,Gold,100₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:15,Platinum,100₹,171,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Silver,150₹,192,14
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Gold,150₹,36,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Premium,110₹,84,12
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Standard,80₹,96,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,150₹,129,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,12:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,12:15,Economy,80₹,246,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:15,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:15,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:15,Classic,75₹,32,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Platinum,250₹,52,5
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Gold,200₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Silver,150₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,RoyalRecliner,212₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,Club,106₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,Executive,106₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,Royal,106₹,38,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:20,Royale,210₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:20,Club,190₹,128,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:20,Executive,190₹,156,9
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:20,Normal,170₹,54,1
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:25,Executive,180₹,200,24
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:25,Normal,170₹,108,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:25,Recliner,250₹,7,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:25,Classic,170₹,63,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Platinum,129₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Gold,106₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Silver,106₹,36,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Platinum,150₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Gold,120₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Silver,90₹,60,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:30,Platinum,138₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:30,Gold,120₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:30,Silver,104₹,48,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,118,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:30,Town,110₹,97,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Gold,150₹,196,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,280₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,190₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,140₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,95₹,104,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Gold,150₹,194,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Luxury,230₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Premium,138₹,65,17
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Deluxe,138₹,30,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Silver,120₹,125,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,100₹,93,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,RoyalSofa,230₹,20,2
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,SilverClass,130₹,25,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Platinum,230₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Gold,137₹,97,8
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Silver,137₹,51,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,Recliner,277₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,Classic,129₹,226,22
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Nobel,110₹,306,3
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,DressCircle,100₹,224,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Silver,138₹,98,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Executive,129₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Premiere,129₹,126,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Imperial,240₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Platinum,129₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Gold,106₹,143,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Silver,85₹,32,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,100,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Recliner,260₹,34,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Prime,140₹,156,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Classic,110₹,47,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Prime,150₹,155,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Classic,130₹,85,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,198₹,88,41
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Royale,138₹,50,12
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Club,129₹,129,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Executive,104₹,34,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,72,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:30,Rr,258₹,16,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:30,Ry,175₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:30,Cl,157₹,341,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:30,Ex,138₹,65,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:30,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:30,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:30,Seasonal,100₹,100,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Silver,120₹,30,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Gold,250₹,122,2
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Silver,220₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:30,Gold,70₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:30,Platinum,70₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:30,Silver,70₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:30,Gl,70₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:30,Pl,70₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:30,Sl,70₹,22,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:30,Gold,200₹,159,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:35,Recliner,200₹,12,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:35,Gold,170₹,146,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:35,Silver,170₹,72,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,SkyBox,212₹,6,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,Normal,120₹,254,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:35,Recliner,300₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:35,Classic,160₹,147,9
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:35,Silver,140₹,174,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:35,Premiere,130₹,37,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,RoyalBox,140₹,71,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,Balcony,112₹,156,26
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,PassPass,140₹,45,11
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,Luxury,112₹,120,48
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:35,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:35,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:35,Executive,140₹,28,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:35,Premium,200₹,76,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:35,Classic,200₹,171,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:40,GoldClass,277₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:40,ExecutiveClass,203₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:40,Classic,184₹,132,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Box,250₹,12,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Executive,160₹,37,25
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Upper,140₹,76,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:40,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:40,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:40,Gold,150₹,96,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Gold,106₹,128,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Platinum,106₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Silver,106₹,90,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:40,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:40,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:40,Silver,70₹,286,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,Platinum,300₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,Gold,110₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,Silver,100₹,117,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:45,Recliner,277₹,33,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:45,Prime,157₹,394,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:45,Classic,138₹,54,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:45,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:45,Gold,150₹,122,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:45,Club,170₹,156,28
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:45,Lounge,170₹,17,17
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:45,Gold,210₹,149,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:45,Executive,250₹,146,20
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:45,Gold,200₹,109,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,CrownComfort,300₹,93,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Platinum,250₹,17,5
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Gold,150₹,128,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Silver,130₹,76,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,GalaxyClubReclinerOf,200₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,ClubOffline,130₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,PremierOffline,110₹,210,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Lounge,350₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Club,140₹,128,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Gold,140₹,32,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,Prime,94₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,PrimePlus,94₹,118,20
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,Classic,94₹,76,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:45,Platinum,150₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:45,Gold,150₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:45,Silver,130₹,205,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,GoldRecliner,300₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Premium,150₹,187,40
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Silver,110₹,85,1
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:45,Classic,110₹,176,14
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,ClubHouse,220₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Platinum,100₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Silver,80₹,44,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:45,PrimePlus,250₹,13,6
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:45,Prime,200₹,26,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:45,Classic,150₹,40,4
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:45,Premium,120₹,93,19
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:45,Deluxe,120₹,37,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Platinum,150₹,33,11
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Gold,130₹,190,15
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Silver,100₹,28,7
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Silver,140₹,68,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Platinum,157₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Gold,138₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Silver,120₹,75,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,Executive,370₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,PremiumSofa,185₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,Gold,165₹,206,3
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Diamond,100₹,68,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:50,Royal,170₹,40,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:50,Club,160₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:50,Executive,150₹,36,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:50,Rr,230₹,12,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:50,Royale,160₹,37,15
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:50,Club,150₹,134,72
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:50,Executive,112₹,30,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Premium,180₹,54,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Executive,160₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Normal,138₹,37,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:50,Club,140₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:50,Executive,140₹,24,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:50,Royal,140₹,116,28
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:50,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:50,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:50,Executive,112₹,53,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Royale,112₹,58,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Platinum,100₹,120,21
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Executive,80₹,42,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:50,PrimePlus,170₹,90,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:50,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:50,Classic,130₹,56,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:50,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:50,PremierRocker,200₹,320,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:55,Executive,130₹,97,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:55,Special,100₹,36,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:55,Gold,210₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:55,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:55,Executive,130₹,150,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:55,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:55,Executive,150₹,176,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:55,Special,130₹,65,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:55,DressCircle,140₹,194,12
Maharashtra,Pune,InoxBundGarden,Hindi,12:55,Galleria,112₹,55,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:55,Prime,220₹,86,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:55,Classic,190₹,136,4
Punjab,Pathankot,MirajCinemasPathankot,Hindi,12:55,Silver,100₹,94,6
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:55,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:55,Gold,180₹,256,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Silver,150₹,56,28
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Silver,150₹,64,10
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Premur,99₹,172,35
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,Premium,110₹,136,3
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,Deluxe,110₹,121,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Platinum,147₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Gold,104₹,104,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Silver,104₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Recliner,212₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Classic,120₹,136,0
