State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:20,Executive,160₹,20,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:30,Special,150₹,63,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:30,Silver,166₹,275,31
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:30,Premium,147₹,190,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,14:30,Normal,140₹,211,46
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:30,Gold,180₹,259,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:35,RoyalRecliner,397₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:35,Royal,221₹,54,34
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:35,Club,193₹,122,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:35,Executive,175₹,34,4
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:40,Diamond,320₹,47,19
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:40,Gold,260₹,161,18
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:40,Silver,210₹,95,16
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:40,Royale,220₹,60,9
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:40,Club,190₹,175,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:40,Executive,170₹,56,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:40,Silver,130₹,167,39
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:40,Premier,130₹,69,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:40,Royale,203₹,58,43
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:40,Club,193₹,55,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:40,Executive,166₹,22,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:45,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:45,Gold,150₹,122,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:45,Royal,350₹,14,11
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:45,Club,230₹,55,28
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:45,Executive,150₹,32,19
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:45,Premier,120₹,32,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,RoyalRecliner,330₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Royal,230₹,62,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Club,210₹,88,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Executive,160₹,28,4
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,300
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:00,Premium,180₹,136,20
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:00,Deluxe,160₹,121,4
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Premium,110₹,114,19
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Gold,90₹,78,13
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Silver,70₹,38,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:00,Platinum,250₹,11,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:00,Gold,200₹,201,53
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:00,Silver,150₹,68,4
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:00,PlatinumOffline,200₹,64,40
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:00,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:00,GoldOffline,180₹,320,21
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Gold,230₹,8,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Silver,140₹,198,25
Gujarat,Tharad,VijayCinemaTharad,Hindi,15:00,Premium,150₹,39,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,15:00,Gold,110₹,68,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,15:00,Silver,80₹,135,0
Rajasthan,Hindauncity,GeetaTalkiesHindauncity,Hindi,15:00,FamilyBox,200₹,10,0
Rajasthan,Hindauncity,GeetaTalkiesHindauncity,Hindi,15:00,Balcony,120₹,30,0
Rajasthan,Hindauncity,GeetaTalkiesHindauncity,Hindi,15:00,Gold,100₹,35,0
Rajasthan,Hindauncity,GeetaTalkiesHindauncity,Hindi,15:00,Classsic,80₹,10,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Diamond,110₹,80,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:01,Gold,157₹,91,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:01,Platinum,157₹,27,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:01,Silver,157₹,87,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:05,Ebony,400₹,13,12
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:05,Platinum,200₹,149,62
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:05,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:05,Gold,180₹,120,10
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:10,Gold,250₹,204,63
Haryana,Jind,RedRocksJind,Hindi,15:10,Gold,150₹,30,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Pl,190₹,60,2
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Sl,110₹,52,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,230₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,140₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,Sofa,183₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,PremierPlus,165₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,Premium,137₹,44,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Lounge,300₹,17,4
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Gold,160₹,32,15
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Club,140₹,128,3
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,15:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,15:15,Economy,80₹,246,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Silver,120₹,30,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:20,Gold,190₹,60,20
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:20,Silver,150₹,88,8
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:20,Executive,160₹,109,24
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:20,Special,140₹,42,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,15:30,Box1,300₹,18,2
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,15:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,15:30,GoldC,180₹,136,59
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,15:30,SilverC,160₹,138,46
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:30,Platinum,150₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:30,Gold,120₹,86,6
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:30,Silver,90₹,60,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Gold,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Executive,120₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Special,100₹,51,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:30,Normal,166₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:30,Premium,166₹,28,27
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:30,Executive,166₹,116,50
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:30,PlatinumOffline,160₹,172,10
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:30,Silver,150₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:30,GoldOffline,150₹,112,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Platinum,138₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Gold,110₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Silver,94₹,66,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Gold,166₹,66,48
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:30,Recliner,277₹,12,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:30,Classic,120₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:30,Prime,120₹,201,53
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:30,Silver,104₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:30,Gold,104₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:30,Platinum,104₹,70,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,61,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,124,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:30,RoyalBox,150₹,71,33
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:30,Balcony,140₹,156,42
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:30,DressCircle,140₹,44,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Standard,80₹,96,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,Prime,110₹,130,54
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,ClassicPlus,110₹,119,5
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,Classic,100₹,32,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Gold,300₹,15,10
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Executive,170₹,222,31
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Special,140₹,34,5
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Royale,170₹,112,84
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Premium,150₹,32,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:40,Platinum,300₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:40,Gold,150₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:40,Silver,100₹,117,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Club,150₹,93,48
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Royale,150₹,37,29
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Executive,140₹,45,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:40,Club,120₹,185,31
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:40,Executive,120₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:40,Royal,120₹,55,17
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:40,Club,212₹,202,9
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:40,Executive,193₹,39,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:40,Platinum,220₹,91,32
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:40,Diamond,200₹,100,9
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:40,Gold,180₹,39,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:45,Gold,250₹,12,3
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:45,Premur,120₹,172,45
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,15:45,Eb,280₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,15:45,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,15:45,Ex,150₹,64,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Royale,190₹,32,21
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Club,170₹,97,24
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Executive,150₹,39,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:45,ClassicPlus,138₹,150,44
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:45,Classic,110₹,24,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,GalaxyClubReclinerOf,200₹,59,14
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,ClubOffline,130₹,86,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,PremierOffline,110₹,210,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:45,Platinum,150₹,39,19
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:45,Gold,100₹,268,69
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:45,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:45,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:45,Silver,100₹,183,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:45,PrimePlus,150₹,23,20
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:45,Prime,120₹,93,28
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:50,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:50,Gl,130₹,26,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:50,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:50,Pr,150₹,108,4
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:50,Ex,130₹,24,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:50,Platinum,550₹,14,5
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:50,Gold,250₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:50,Silver,200₹,144,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:50,Insignia,700₹,42,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:50,Insignia,700₹,42,11
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:50,Club,160₹,145,26
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:50,Executive,140₹,38,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Platinum,170₹,15,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Gold,150₹,290,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Club,110₹,42,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:50,Pr,300₹,18,5
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:50,Pl,220₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:50,Gl,180₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Silver,138₹,104,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Executive,129₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Premiere,129₹,133,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Club,175₹,127,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Royal,175₹,45,27
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Executive,157₹,32,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Insignia,750₹,23,4
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:55,Platinum,180₹,40,16
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:55,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:55,Gold,140₹,74,24
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Royal,170₹,38,17
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Club,150₹,72,45
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Executive,130₹,24,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,180₹,141,56
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,160₹,147,43
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Club,200₹,182,27
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Executive,180₹,84,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:00,Vip,400₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:00,Premium,220₹,52,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:00,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:00,Normal,180₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Recliner,323₹,16,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Prime,221₹,168,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Classic,203₹,136,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:00,Executive,160₹,199,73
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:00,Normal,150₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,RoyaleRecliners,310₹,13,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Royal,210₹,47,30
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Club,180₹,101,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Executive,160₹,30,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:00,Executive,180₹,129,13
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:00,Normal,130₹,70,10
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Rr,370₹,16,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ry,200₹,30,16
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Cl,180₹,341,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ex,160₹,65,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Recliner,323₹,16,13
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Prime,221₹,168,53
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Classic,203₹,136,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Luxury,277₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Royale,166₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Premium,120₹,54,36
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Diamond,100₹,68,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:05,Recliner,430₹,9,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:05,Prime,280₹,121,77
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:05,Classic,260₹,161,88
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:05,RoyaleRecliners,470₹,38,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:05,Royale,290₹,40,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:05,Club,220₹,140,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:05,Executive,200₹,50,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:05,Royale,350₹,10,10
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:05,Club,280₹,176,48
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:05,Executive,250₹,32,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:05,Classic,270₹,77,37
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:05,Club,200₹,140,17
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:05,Executive,180₹,51,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:05,Recliner,350₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:05,Classic,200₹,194,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,Recliner,600₹,34,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,Prime,400₹,100,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,PrimePlus,400₹,40,35
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,Classic,380₹,40,7
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:05,Recliner,360₹,16,16
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:05,Classic,180₹,226,28
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:05,Recliner,300₹,9,4
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:05,Classic,170₹,194,29
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:10,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:10,Silver,100₹,28,27
Haryana,Rewari,BmgCinemasRewari,Hindi,16:10,Gold,110₹,163,92
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:10,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:10,Club,170₹,156,35
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:10,Lounge,170₹,17,17
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:10,Royal,220₹,85,84
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:10,Club,200₹,148,143
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:10,Executive,180₹,32,31
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Imperial,369₹,11,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Platinum,212₹,42,28
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Gold,184₹,112,23
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Silver,166₹,30,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,16:10,Gold,800₹,22,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Royale,270₹,16,9
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Club,200₹,110,14
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Executive,180₹,66,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Club,170₹,180,40
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Executive,150₹,27,0
