State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Silver,66₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Premium,66₹,13,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Silver,110₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Gold,110₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Premium,110₹,84,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:15,Executive,89₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:15,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:15,Regular,89₹,70,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:30,Executive,130₹,109,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:30,Special,110₹,42,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:30,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:30,Executive,120₹,94,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Normal,140₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Premium,140₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Executive,140₹,134,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:30,Silver,94₹,275,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:30,Premium,94₹,190,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:30,Classic,190₹,94,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Platinum,94₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Gold,85₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Silver,85₹,32,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:35,Club,140₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:35,Executive,112₹,38,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,149₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,149₹,51,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:45,Diamond,250₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:45,Silver,200₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:45,Gold,200₹,161,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:45,Gold,150₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:45,Silver,100₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:45,Seasonal,80₹,100,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:45,Premium,157₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:45,Executive,138₹,45,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:45,Normal,120₹,37,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:50,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:50,Royale,100₹,58,1
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:50,Club,80₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:50,Executive,80₹,42,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:50,ReclinersNormal,400₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:50,ClassicSuperior,250₹,81,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:50,ClassicNormal,200₹,252,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:50,Classic,112₹,191,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:50,ReclinerOffline,140₹,14,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:50,PlatinumOffline,90₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:50,GoldOffline,90₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:50,SilverOffline,90₹,80,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:50,Club,104₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:50,Executive,104₹,39,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:55,Classic,170₹,170,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:55,Executive,105₹,200,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:55,Normal,100₹,108,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:55,Royale,147₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:55,Club,138₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:55,Executive,120₹,22,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,170₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,112₹,120,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Recliner,184₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Classic,112₹,226,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,90₹,228,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,90₹,49,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,Platinum,100₹,33,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,Gold,100₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,Silver,100₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:00,Normal,138₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:00,Premium,138₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:00,Executive,138₹,116,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,Royal,140₹,75,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Recliner,460₹,38,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Prime,295₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,PrimePlus,295₹,44,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Classic,275₹,40,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:00,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:00,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:00,Executive,110₹,41,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Silver,200₹,75,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Royale,112₹,43,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Recliner,250₹,9,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Prime,140₹,98,33
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Classic,112₹,161,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,240₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,129₹,76,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,110₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,110₹,38,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:00,Platinum,200₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:00,Silver,90₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:00,Gold,90₹,128,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,140₹,64,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,10:00,Gold,500₹,22,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,RoyaleRecliners,190₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Royal,112₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Executive,100₹,30,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Club,100₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Royal,100₹,71,4
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:00,Recliner,165₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:00,Classic,112₹,194,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Recliner,157₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,104₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,104₹,168,31
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Prime,120₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Classic,112₹,38,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,120₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,106₹,24,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:00,Premium,100₹,153,1
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:00,Deluxe,100₹,106,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,110₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Silver,100₹,128,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,350₹,64,4
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,256,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,10:00,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,10:00,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,10:00,Special,130₹,65,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:05,Prime,160₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:05,ClassicPlus,130₹,168,1
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:05,Classic,100₹,63,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Rr,190₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Club,112₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Royale,112₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Executive,90₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:05,Insignia,300₹,23,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:05,Royale,230₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:05,Club,100₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:05,Executive,100₹,66,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:05,Prime,200₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:05,Classic,150₹,200,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Royal,112₹,38,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:05,SkyBox,106₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:05,Normal,104₹,254,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:05,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:05,Gold,80₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:05,Platinum,80₹,37,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,RoyalRecliner,350₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,Club,140₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,Executive,110₹,90,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:10,Premium,150₹,76,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:10,Classic,150₹,171,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:10,Vip,250₹,13,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:10,Premium,140₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:10,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:10,Normal,120₹,51,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:10,Royal,106₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:10,Club,94₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:10,Executive,94₹,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:10,Vip,400₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:10,Premium,170₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:10,Executive,150₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:10,Normal,130₹,27,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:10,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:10,Gold,90₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:10,Silver,90₹,20,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:10,Royale,140₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:10,Club,112₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:10,Executive,112₹,53,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:15,Gold,150₹,126,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:15,Silver,150₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:15,Normal,150₹,31,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,100,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:15,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:15,Royale,90₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:15,Premium,90₹,32,24
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:15,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:15,Royale,130₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:15,Club,112₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:15,Executive,90₹,39,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:15,Club,212₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:15,Captain,166₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:15,Crew,147₹,10,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:15,Club,100₹,140,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:15,Executive,100₹,51,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,PrimePlus,280₹,16,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Prime,140₹,198,198
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Classic,112₹,52,52
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:15,Prime,100₹,233,21
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:15,Classic,90₹,34,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:15,Club,100₹,182,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:15,Executive,100₹,84,0
Haryana,Jind,RedRocksJind,Hindi,10:15,Gold,150₹,30,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:20,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:20,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:20,Lounge,170₹,17,17
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:20,RoyalRecliners,175₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:20,Gold,94₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:20,Platinum,94₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:20,Silver,94₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:20,Club,129₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:20,Executive,129₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:20,Royal,129₹,88,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:20,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:20,Premium,260₹,35,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:20,Executive,240₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:20,Normal,200₹,42,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:25,Club,130₹,180,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:25,Executive,112₹,27,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:26,Club,100₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:26,Executive,100₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:26,Royale,100₹,10,0
Punjab,Sunam,CinePlazaSunam,Hindi,10:30,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Hindi,10:30,DiamondClass,110₹,117,18
Punjab,Sunam,CinePlazaSunam,Hindi,10:30,GoldClass,110₹,33,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Silver,100₹,28,27
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:30,GoldClass,277₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:30,ExecutiveClass,203₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:30,Classic,184₹,132,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Recliner,330₹,25,6
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Prime,220₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Classic,180₹,282,5
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:30,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:30,Gold,230₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:30,Silver,180₹,144,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:30,ClubOffline,99₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:30,PremiumOffline,99₹,42,0
