State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Premiere,100₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Gold,100₹,10,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:55,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:55,PlatinumOffline,200₹,14,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:55,GoldOffline,100₹,138,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Platinum,190₹,52,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Gold,150₹,20,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:55,Normal,120₹,164,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:55,Club,120₹,184,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:55,Executive,106₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Normal,120₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Premium,120₹,73,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Executive,120₹,102,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Executive,112₹,30,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Executive,150₹,94,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Normal,140₹,60,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:05,Royale,140₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:05,Club,130₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:05,Executive,112₹,35,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Club,70₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Executive,70₹,38,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Vip,350₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Premium,200₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Normal,160₹,19,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:10,Normal,120₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:10,Executive,120₹,121,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Normal,250₹,15,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:15,GoldPrime,350₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:15,GoldClassic,350₹,24,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Executive,112₹,24,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,106₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:25,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:25,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:25,Royale,140₹,38,10
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:30,Executive,150₹,123,24
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:30,Normal,140₹,60,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Premium,150₹,38,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Executive,150₹,69,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:35,Classic,99₹,170,9
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:35,Premium,210₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:35,Executive,190₹,114,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:35,Normal,170₹,46,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:35,Recliner,149₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:35,Classic,99₹,171,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:40,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:40,Gold,150₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:40,Silver,100₹,68,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:40,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:40,Gold,280₹,81,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:40,Silver,230₹,75,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:45,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:45,Gold,180₹,259,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:50,Royale,170₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:50,Club,160₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:50,Executive,140₹,18,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:10,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:10,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:10,Silver,150₹,105,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:30,Royale,310₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:30,Executive,290₹,16,0
Jharkhand,Bokaro,PvrBokaro,Hindi,14:35,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,14:35,Prime,99₹,109,15
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Royal,150₹,59,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Box,140₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Balcony,95₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Executive,85₹,106,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,70,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:35,Classic,99₹,78,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Normal,138₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Premium,138₹,35,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Executive,138₹,81,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Golden,100₹,150,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:55,Royal,190₹,73,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:55,Club,170₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:55,Executive,150₹,32,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:00,Balcony,110₹,20,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:00,Recliner,149₹,13,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:00,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:00,Prime,99₹,181,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:05,Premium,90₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:05,Classic,90₹,171,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,99₹,138,33
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,99₹,9,8
Haryana,Rewari,BmgCinemasRewari,Hindi,16:30,Gold,110₹,229,44
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,Recliner,250₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,PrimePlus,160₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,Prime,130₹,156,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,Classic,110₹,52,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:35,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:35,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:35,Executive,200₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:35,Normal,180₹,21,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:40,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:40,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:40,Executive,112₹,29,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:45,Classic,99₹,156,15
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:45,Royale,112₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:45,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:45,Platinum,100₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:45,Executive,80₹,38,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:45,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:45,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:45,Gold,160₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:45,Platinum,160₹,140,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:50,Recliner,149₹,10,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:50,Classic,99₹,136,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:50,Prime,99₹,64,9
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,26,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,17:00,Gold,200₹,199,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:00,Gold,200₹,199,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:00,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:00,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:00,Silver,200₹,76,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:00,Normal,80₹,72,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:00,Executive,80₹,46,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:00,Normal,70₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:00,Premium,70₹,18,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:00,Executive,70₹,102,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:10,Vip,380₹,10,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:10,Executive,280₹,100,16
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:10,Normal,270₹,26,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:45,Gold,130₹,196,21
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:15,Executive,170₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:15,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:15,Silver,150₹,73,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Platinum,66₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Gold,66₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Silver,66₹,100,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Box,140₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Balcony,95₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Executive,85₹,106,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:40,Balcony,110₹,20,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:45,Golden,100₹,150,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:50,SarvLounge,"1,000₹",28,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:00,Gold,180₹,259,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Premium,170₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Executive,150₹,49,3
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:15,Crew,184₹,268,184
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,Executive,150₹,52,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:50,Vip,450₹,10,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:50,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:50,Premium,150₹,38,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:50,Executive,150₹,69,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:55,RoyaleRecliners,323₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:55,Royale,157₹,32,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:55,Club,138₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:55,Executive,104₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Silver,100₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:00,Classic,99₹,78,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:05,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:05,Premium,200₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:05,Executive,180₹,52,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:05,Normal,160₹,23,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,21:15,Balcony,120₹,217,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Box,140₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Balcony,95₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Executive,85₹,106,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Golden,100₹,150,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:55,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:55,PlatinumSuperior,500₹,8,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Platinum,100₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Gold,100₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Silver,100₹,60,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:10,Executive,180₹,199,29
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:10,Normal,170₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Classic,99₹,104,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Prime,99₹,7,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Premium,150₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Executive,150₹,68,0
