State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:30,Gold,112₹,95,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:30,Silver,112₹,16,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Executive,180₹,27,20
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Upper,150₹,70,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:30,Sofa,180₹,20,7
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:30,Executive,160₹,70,10
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,110₹,40,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Gold,110₹,40,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:30,Silver,150₹,53,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Silver,100₹,104,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:45,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:45,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:45,Silver,140₹,100,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:45,PrimePlus,150₹,65,11
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:45,Classic,150₹,47,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,15:50,Platinum,150₹,172,54
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Prime,150₹,100,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:00,Premium,200₹,50,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:00,Executive,170₹,78,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:00,Normal,150₹,36,6
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:25,Crew,200₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:30,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:30,Silver,110₹,54,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:40,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:40,Royal,160₹,38,11
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:40,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:40,Executive,112₹,16,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:45,Imperial,320₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:45,Platinum,170₹,38,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:45,Gold,140₹,143,28
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:45,Silver,120₹,32,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:00,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:00,Gold,150₹,181,33
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:00,Silver,150₹,40,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,17:20,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,17:20,Gold,112₹,151,5
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,17:20,Silver,112₹,57,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,17:25,RoyalRecliners,160₹,15,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,17:25,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,17:25,Royal,112₹,52,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,17:25,Executive,100₹,32,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:30,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:30,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:30,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:30,No,120₹,36,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,17:30,DressCircle,130₹,70,14
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,17:30,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,17:30,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,17:30,Silver,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Recliner,350₹,18,4
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Gold,160₹,200,40
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Executive,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Special,110₹,60,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:00,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:00,Gold,110₹,48,6
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:00,Silver,90₹,48,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Executive,180₹,27,20
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Upper,150₹,70,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:30,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:30,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:30,GoldOffline,150₹,92,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,SilverClass,140₹,20,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:45,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:45,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:45,Silver,140₹,100,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Royal,130₹,19,9
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Gold,120₹,20,18
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Silver,120₹,87,11
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Premium,100₹,13,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Prime,175₹,100,46
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Classic,150₹,33,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Prime,150₹,72,32
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Classic,120₹,30,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:02,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:02,Gold,100₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:02,Platinum,100₹,85,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:02,Premium,100₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:02,Silver,100₹,3,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,19:10,Captain,150₹,68,23
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,19:10,Crew,150₹,60,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,19:15,Standard160,160₹,108,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:25,Platinum,160₹,10,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:25,Gold,140₹,70,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:25,Silver,100₹,17,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,19:30,GoldOffline,110₹,46,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,19:30,SilverOffline,90₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:30,Royale,260₹,43,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:30,Club,230₹,143,34
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:30,Executive,180₹,34,7
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,110₹,54,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:35,Silver,160₹,98,20
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:35,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:35,Premiere,150₹,126,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:40,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:40,Premium,150₹,29,3
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:40,Executive,150₹,81,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,19:45,Kiddles,220₹,53,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:45,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:45,Royal,170₹,54,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:45,Club,150₹,102,15
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:45,Executive,140₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:50,Gold,100₹,56,56
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,20:00,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,20:00,Platinum,130₹,42,10
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:05,Club,170₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:05,Royal,170₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:05,Executive,150₹,11,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,20:20,Silver,170₹,115,8
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,20:20,Premier,150₹,80,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Gujarathi,21:00,Gold,140₹,282,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Gujarathi,21:00,Silver,120₹,40,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:00,Platinum,160₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:00,Gold,140₹,39,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:15,Platinum,180₹,97,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:15,Gold,160₹,96,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:15,Silver,140₹,60,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,130₹,40,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Gold,110₹,40,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:30,Silver,150₹,53,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:40,Premium,200₹,50,38
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:40,Executive,170₹,78,42
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:40,Normal,150₹,36,4
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:50,Executive,100₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:50,Gold,100₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:50,Silver,100₹,22,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:15,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:15,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:15,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:15,Silver,200₹,76,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Gold,150₹,95,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Platinum,150₹,39,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Silver,150₹,65,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Royal,150₹,62,36
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:15,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:15,Special,140₹,72,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:15,Vip,300₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:15,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:15,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:15,Silver,200₹,76,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:20,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:20,Premium,150₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:20,Executive,150₹,81,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:20,Premium,200₹,29,4
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:20,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:20,Executive,180₹,67,18
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:25,Crew,250₹,118,63
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,160₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,130₹,54,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Recliner,550₹,7,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,PrimePlus,250₹,70,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Prime,200₹,42,30
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Classic,175₹,42,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,22:40,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,22:40,Royal,200₹,37,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,22:40,Club,190₹,63,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,22:40,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,22:40,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,22:40,Royal,200₹,37,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,22:40,Club,190₹,63,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,22:40,Executive,170₹,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:50,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:50,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:50,Silver,100₹,16,0
