State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:20,Executive,150₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:20,Upper,130₹,70,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Recliner,350₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Gold,160₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Executive,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Special,110₹,60,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,12:50,Recliner,220₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,12:50,Prime,140₹,211,3
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,12:50,Classic,120₹,37,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:15,Imperial,320₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:15,Platinum,170₹,53,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:15,Gold,140₹,113,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:15,Silver,120₹,36,5
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,13:45,Prime,140₹,64,50
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,14:05,GoldOffline,130₹,55,23
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,14:05,SilverOffline,100₹,20,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,14:15,Prime,150₹,64,33
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,14:15,PrimePlus,150₹,65,54
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,14:15,Classic,150₹,47,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:20,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:20,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:20,Royal,150₹,88,18
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,14:30,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,14:30,Gold,150₹,181,35
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,14:30,Silver,150₹,40,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:30,Ebony,200₹,35,25
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:35,Club,150₹,55,13
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:35,Royal,150₹,22,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:35,Executive,140₹,11,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:00,Executive,160₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:00,Prime,175₹,96,32
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:00,Classic,140₹,39,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Recliner,550₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,PrimePlus,250₹,70,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Prime,200₹,42,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Classic,175₹,42,11
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,16:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,16:30,Platinum,110₹,83,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:50,Royal,120₹,19,14
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:50,Gold,120₹,20,13
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:50,Silver,110₹,87,15
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:50,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:05,Gold,120₹,26,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:05,Silver,110₹,87,7
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:05,Premier,100₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,17:10,Prime,175₹,107,43
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,17:10,Classic,140₹,30,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,17:15,Gold,180₹,24,15
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:15,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:15,Royal,190₹,54,26
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:15,Club,170₹,122,13
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:15,Executive,150₹,34,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:20,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:20,Gold,140₹,95,34
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:20,Silver,100₹,16,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,17:30,Premiere,140₹,211,14
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,17:30,Executive,112₹,51,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,17:35,Platinum,240₹,172,65
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,17:40,Kiddles,330₹,36,27
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:20,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:20,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:20,SilverClass,140₹,20,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Recliner,370₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Prime,190₹,76,33
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,ClassicPlus,170₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Classic,150₹,38,4
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:00,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:00,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:00,Silver,190₹,76,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Silver,100₹,60,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:00,ReclinerOffline,240₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:00,GoldOffline,160₹,114,37
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:00,SilverOffline,140₹,95,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:00,SpecialOffline,100₹,18,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:15,Recliner,550₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:15,PrimePlus,250₹,70,60
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:15,Prime,200₹,42,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:15,Classic,175₹,42,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:15,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:15,Gold,140₹,115,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:15,Silver,100₹,23,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:25,Royal,140₹,19,16
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:25,Gold,140₹,20,19
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:25,Silver,130₹,87,39
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:25,Premium,120₹,13,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:25,Crew,250₹,118,54
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,120₹,56,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,20:15,Recliner,400₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,20:15,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,20:15,Prime,180₹,100,34
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,20:30,Gold,130₹,98,41
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,20:30,Platinum,130₹,42,32
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Executive,200₹,70,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:40,Premium,260₹,50,47
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:40,Executive,240₹,78,60
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:40,Normal,220₹,36,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:05,Premium,230₹,33,19
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:05,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:05,Executive,210₹,81,43
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:15,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:15,Premium,170₹,31,30
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:15,Executive,170₹,81,71
