State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,14:45,Classic,120₹,37,1
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:00,Recliner,300₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:00,Prime,165₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:00,Classic,110₹,54,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Sofa,190₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Gold,150₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Silver,110₹,270,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:00,Recliner,300₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:00,Prime,165₹,188,35
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:00,Classic,110₹,54,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:05,Recliner,360₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:05,Prime,170₹,76,31
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:05,ClassicPlus,150₹,38,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:05,Classic,140₹,38,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:15,Gold,180₹,56,17
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:15,Prime,150₹,137,7
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:30,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:30,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:30,Prime,120₹,85,3
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:30,PrimePlus,120₹,38,31
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,16:45,Executive,140₹,136,22
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,16:45,Royal,120₹,105,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,17:00,Sofa,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,17:00,Platinum,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Diamond,110₹,40,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Gold,110₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:35,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:35,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:35,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:35,SilverClass,140₹,19,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:45,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:45,Prime,170₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:45,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:45,Classic,140₹,38,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:45,Gold,200₹,56,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:45,Recliner,360₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:45,Prime,170₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:45,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:45,Classic,140₹,38,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,18:45,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,18:45,Platinum,150₹,61,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,18:45,Silver,150₹,95,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,18:45,Premium,250₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,18:45,Executive,230₹,58,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,18:45,Normal,200₹,29,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,18:45,Royal,130₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,18:45,Silver,120₹,108,9
Gujarat,Vadodara,CinemarcVihar,Gujarathi,18:45,Executive,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,18:45,Premier,100₹,30,1
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:45,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:45,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:45,Executive,150₹,93,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,18:45,Premium,250₹,37,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,18:45,Executive,230₹,58,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,18:45,Normal,200₹,29,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:55,Gold,110₹,25,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:55,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:55,Premier,90₹,12,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Prime,150₹,137,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:00,Club,140₹,63,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:00,Royal,140₹,77,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:00,Executive,112₹,46,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:00,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:00,Gold,160₹,118,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:00,Silver,112₹,20,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Sofa,190₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Gold,150₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Silver,110₹,270,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:05,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:05,Royal,170₹,54,16
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:05,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:05,Executive,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Royal,170₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Club,150₹,112,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:05,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:05,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:05,Royal,150₹,88,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:10,Platinum,170₹,36,25
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:10,Gold,112₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:10,Silver,100₹,188,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:15,Prime,185₹,226,36
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:15,Classic,140₹,45,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:15,RoyalRecliners,190₹,15,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:15,Royal,140₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:15,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:15,Executive,100₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:15,Silver,160₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:15,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:15,Premiere,150₹,133,2
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,PrimePlus,120₹,118,34
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,Classic,120₹,76,2
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:15,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:15,GoldStar,90₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:20,Ebony,210₹,35,1
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:30,Recliner,300₹,54,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:30,Prime,140₹,253,27
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:30,Classic,110₹,46,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,PrimePlus,150₹,84,18
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Classic,150₹,62,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:30,Recliner,300₹,54,5
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:30,Prime,140₹,253,32
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:30,Classic,110₹,46,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Gold,130₹,112,2
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Platinum,130₹,40,10
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:30,Platinum,130₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:30,Silver,120₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:30,Gold,120₹,131,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:35,Imperial,320₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:35,Platinum,170₹,53,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:35,Gold,140₹,113,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:35,Silver,120₹,36,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:45,Premiere,140₹,211,3
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:45,Executive,112₹,51,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:45,RoyalRecliner,400₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:45,Royal,200₹,48,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:45,Club,190₹,105,45
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:45,Executive,170₹,50,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:45,RoyalRecliner,400₹,16,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:45,Royal,200₹,48,35
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:45,Club,190₹,105,45
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:45,Executive,170₹,50,20
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Royal,140₹,35,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Gold,130₹,37,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Silver,130₹,158,1
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Premium,110₹,46,4
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:45,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:45,Premium,150₹,26,5
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:45,Executive,150₹,93,7
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:50,Gold,300₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:50,Executive,180₹,150,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:50,Special,160₹,39,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,19:50,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,19:50,Premiere,200₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,19:50,Silver,200₹,76,20
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,20:00,Silver,210₹,167,15
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,20:00,Premier,190₹,69,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,20:00,Recliner,250₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,20:00,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,20:00,Prime,120₹,87,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,20:00,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,20:00,Gold,140₹,177,10
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,20:00,Silver,112₹,84,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,20:00,Classic,190₹,108,7
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,20:00,Prime,190₹,57,22
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,20:05,Platinum,250₹,10,3
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,20:05,Executive,150₹,114,9
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Gujarathi,20:05,Gold,180₹,196,27
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,20:10,Gold,170₹,142,32
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,20:10,Premiere,170₹,82,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,20:15,Prime,180₹,227,6
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,20:15,Classic,160₹,37,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:15,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:15,Royal,190₹,67,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:15,Club,170₹,102,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:15,Executive,150₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,20:15,Royale,260₹,81,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,20:15,Club,230₹,129,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,20:15,Executive,180₹,30,0
Maharashtra,Mumbai,MovietimeChembur,Gujarathi,20:30,Silver,200₹,134,0
Maharashtra,Mumbai,MovietimeChembur,Gujarathi,20:30,Gold,200₹,14,4
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:15,Royal,140₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:15,Silver,130₹,108,9
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:15,Executive,130₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:15,Premier,110₹,30,1
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:25,Gold,120₹,25,11
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:25,Silver,110₹,87,8
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:25,Premier,100₹,12,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:30,Recliner,400₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:30,Prime,210₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:30,ClassicPlus,190₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:30,Classic,170₹,38,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:30,Gold,220₹,56,3
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:30,Platinum,110₹,83,3
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,110₹,40,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Gold,110₹,40,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,21:45,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,21:45,Gold,150₹,243,50
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,21:45,Silver,150₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Recliner,375₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Prime,200₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Classic,150₹,54,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Prime,150₹,137,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,21:45,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,21:45,Gold,160₹,118,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,21:45,Silver,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,21:45,Royal,170₹,34,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,21:45,Club,150₹,112,23
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,21:45,Executive,140₹,20,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,21:45,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,21:45,Platinum,150₹,61,12
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,21:45,Silver,150₹,95,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,21:45,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,21:45,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,21:45,Royal,150₹,88,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Premium,300₹,53,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Executive,250₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Normal,220₹,37,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Recliner,375₹,10,3
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Prime,200₹,188,49
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Classic,150₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Premium,300₹,53,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Executive,250₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Normal,220₹,37,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:00,Prime,200₹,226,40
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:00,Classic,150₹,45,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,22:00,ReclinerOffline,240₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,22:00,GoldOffline,160₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,22:00,SilverOffline,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,22:00,SpecialOffline,100₹,18,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:00,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:00,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:00,Prime,130₹,85,23
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:00,PrimePlus,130₹,38,24
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:00,Silver,160₹,104,31
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:00,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:00,Premiere,150₹,133,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Sofa,220₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Gold,170₹,108,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Silver,130₹,270,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:00,Platinum,150₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:00,Gold,130₹,112,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:00,Premium,170₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:00,Executive,170₹,116,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:00,Normal,150₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:00,Platinum,130₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:00,Silver,120₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:00,Gold,120₹,131,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,22:05,PlatinumOffline,250₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,22:05,GoldOffline,220₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,22:05,SilverOffline,200₹,165,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,22:05,BronzeOffline,180₹,45,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:10,Royal,140₹,35,7
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:10,Gold,140₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:10,Silver,130₹,158,7
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:10,Premium,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,22:15,GoldOffline,140₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,22:15,SilverOffline,110₹,24,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:15,Recliner,300₹,15,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:15,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:15,PrimePlus,150₹,84,20
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:15,Classic,150₹,62,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Imperial,380₹,6,6
