State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Recliner,300₹,20,1
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Gold,160₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Executive,140₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Special,110₹,51,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Executive,180₹,27,20
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Upper,150₹,70,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:30,Sofa,180₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:30,Executive,160₹,70,17
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:30,Silver,150₹,53,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Platinum,130₹,19,17
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,110₹,40,39
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Gold,110₹,40,39
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:45,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:45,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:45,Silver,140₹,100,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,15:50,Platinum,250₹,172,132
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:00,Recliner,350₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:00,Gold,160₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:00,Executive,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:00,Special,110₹,60,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:00,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:00,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:00,GoldStar,160₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:25,Crew,200₹,118,65
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:30,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:30,Silver,110₹,54,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:30,Recliner,400₹,24,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:30,Prime,210₹,72,65
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:30,ClassicPlus,190₹,30,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:30,Classic,170₹,30,8
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,16:45,Prime,150₹,64,59
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:50,Gold,200₹,66,63
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,17:15,Royal,200₹,34,32
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,17:15,Club,170₹,112,91
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,17:15,Executive,150₹,20,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:20,Imperial,400₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:20,Platinum,230₹,20,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:20,Gold,200₹,23,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:20,Silver,180₹,10,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,17:25,Club,190₹,21,13
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,17:25,Gold,160₹,151,98
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,17:25,Silver,140₹,57,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Recliner,300₹,20,1
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Gold,160₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Executive,140₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Special,110₹,51,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,17:30,Recliner,400₹,12,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,17:30,Prime,250₹,196,99
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,17:30,Classic,230₹,30,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:30,RoyalRecliner,370₹,9,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:30,Royal,210₹,58,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:30,Club,190₹,80,16
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:30,Executive,170₹,28,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,17:30,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,17:30,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,17:30,Silver,140₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Gujarathi,17:40,Silver,150₹,126,11
Maharashtra,Mumbai,MovietimeChembur,Gujarathi,17:40,Gold,150₹,16,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,17:40,RoyalRecliners,190₹,15,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,17:40,Royal,140₹,52,22
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,17:40,Club,112₹,128,16
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,17:40,Executive,112₹,32,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,17:45,DressCircle,170₹,70,46
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:00,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:00,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:00,Silver,90₹,48,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Gujarathi,18:00,Gold,140₹,72,32
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Gujarathi,18:00,Silver,120₹,20,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Executive,180₹,27,20
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Upper,150₹,70,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:30,PlatinumOffline,160₹,64,37
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:30,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:30,GoldOffline,150₹,92,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Silver,110₹,10,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:45,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:45,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:45,Silver,140₹,100,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:55,Gold,130₹,38,29
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:55,Silver,120₹,72,25
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:55,Premier,110₹,15,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:00,Gold,260₹,142,135
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:00,Premiere,260₹,82,10
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,19:10,Captain,150₹,68,37
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,19:10,Crew,150₹,60,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,19:15,Standard240,240₹,108,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:15,Premium,260₹,50,38
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:15,Executive,240₹,78,31
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:15,Normal,220₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,19:15,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,19:15,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,19:15,SilverClass,140₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:15,Prime,180₹,48,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:15,PrimePlus,180₹,97,42
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:15,Classic,180₹,48,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:15,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:15,Premier,170₹,152,26
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:15,Silver,170₹,147,94
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:20,Platinum,180₹,10,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:20,Gold,160₹,70,30
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:20,Silver,112₹,17,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:20,Prime,190₹,100,91
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:20,Classic,150₹,33,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:20,Recliner,400₹,8,7
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:20,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:20,Prime,180₹,100,34
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,19:30,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,19:30,Gold,150₹,181,181
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,19:30,Silver,150₹,40,40
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:30,Royale,250₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:30,Premium,170₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:30,Gold,170₹,78,52
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:30,Couple,349₹,30,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:30,Recliner,349₹,72,40
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,110₹,54,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:30,Royal,140₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:30,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:30,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:30,Premium,110₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:30,Royal,140₹,19,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:30,Gold,130₹,20,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:30,Silver,130₹,87,14
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:30,Premium,110₹,13,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:30,Club,340₹,108,67
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:30,Royale,340₹,48,45
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:30,Executive,320₹,36,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Prime,150₹,85,31
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,PrimePlus,150₹,38,24
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Classic,140₹,22,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:35,Gold,380₹,11,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:35,Silver,180₹,74,33
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:35,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:35,Premiere,170₹,100,10
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:45,RoyalRecliner,420₹,12,8
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:45,Royal,230₹,54,38
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:45,Club,210₹,102,34
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:45,Executive,190₹,34,3
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,20:00,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,20:00,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,20:00,Silver,150₹,104,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,20:00,Platinum,150₹,40,39
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,20:00,Gold,130₹,112,101
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Gold,110₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Platinum,110₹,44,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Premium,110₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Silver,110₹,16,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:05,Club,190₹,55,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:05,Royal,190₹,22,14
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:05,Executive,170₹,11,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:10,ReclinerOffline,240₹,12,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:10,GoldOffline,160₹,140,122
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:10,SilverOffline,140₹,80,52
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:10,SpecialOffline,100₹,40,12
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,20:15,Silver,210₹,115,80
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,20:15,Premier,190₹,80,34
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,20:35,PlatinumOffline,270₹,15,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,20:35,GoldOffline,220₹,32,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,20:35,SilverOffline,180₹,165,53
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,20:35,BronzeOffline,160₹,45,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:00,Platinum,160₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:00,Gold,140₹,39,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:15,Platinum,180₹,97,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:15,Gold,160₹,96,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:15,Silver,140₹,60,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:30,Silver,150₹,53,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,150₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,140₹,40,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Gold,130₹,40,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,21:45,GoldOffline,140₹,46,44
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,21:45,SilverOffline,110₹,24,2
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:50,Executive,100₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:50,Gold,100₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:50,Silver,100₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,22:00,Silver,300₹,76,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,22:00,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,22:00,Premiere,280₹,125,7
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Premium,230₹,29,28
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Executive,210₹,67,53
