State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeChembur,Gujarathi,17:40,Silver,150₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Gujarathi,17:40,Gold,150₹,16,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,17:40,RoyalRecliners,190₹,15,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,17:40,Royal,140₹,52,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,17:40,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,17:40,Executive,112₹,32,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,17:45,DressCircle,170₹,70,6
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Gujarathi,18:00,Gold,140₹,72,32
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Gujarathi,18:00,Silver,120₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,18:00,PlatinumOffline,270₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,18:00,GoldOffline,220₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,18:00,SilverOffline,180₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,18:00,BronzeOffline,160₹,45,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Executive,180₹,27,20
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Upper,150₹,70,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:30,PlatinumOffline,160₹,64,4
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:30,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:30,GoldOffline,150₹,92,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Silver,110₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:45,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:45,Executive,150₹,114,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:45,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:45,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:45,Silver,140₹,100,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:55,Gold,130₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:55,Silver,120₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:55,Premier,110₹,15,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:00,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:00,Gold,110₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:00,Platinum,110₹,66,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:00,Premium,110₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:00,Silver,110₹,16,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:00,Gold,250₹,142,19
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:00,Premiere,250₹,82,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,19:10,Captain,150₹,68,26
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,19:10,Crew,150₹,60,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:15,Royal,140₹,19,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:15,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:15,Silver,130₹,87,11
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:15,Premium,110₹,13,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,19:15,Standard240,240₹,108,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:15,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:15,PrimePlus,180₹,97,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:15,Classic,180₹,48,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:15,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:15,Premier,170₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:15,Silver,170₹,147,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:15,Premium,260₹,50,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:15,Executive,240₹,78,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:15,Normal,220₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,19:15,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,19:15,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,19:15,SilverClass,140₹,100,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:20,Platinum,180₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:20,Gold,160₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:20,Silver,112₹,17,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:20,Recliner,400₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:20,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:20,Prime,180₹,100,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:20,Prime,185₹,100,15
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:20,Classic,140₹,33,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,19:30,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,19:30,Gold,150₹,181,42
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,19:30,Silver,150₹,40,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:30,Couple,349₹,30,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:30,Recliner,349₹,72,40
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,110₹,54,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:30,Executive,170₹,136,22
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:30,Royal,150₹,105,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,PrimePlus,150₹,38,27
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Classic,140₹,22,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,19:30,PlatinumOffline,280₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,19:30,GoldOffline,240₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,19:30,SilverOffline,220₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,19:30,BronzeOffline,200₹,60,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:30,Club,330₹,108,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:30,Royale,330₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:30,Executive,310₹,36,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:30,Royale,250₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:30,Premium,170₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:30,Gold,170₹,78,52
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:35,Gold,380₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:35,Silver,180₹,74,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:35,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:35,Premiere,170₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:45,RoyalRecliner,370₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:45,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:45,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:45,Executive,150₹,34,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,20:00,Couple,349₹,26,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,20:00,Recliner,349₹,42,4
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,20:00,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,20:00,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,20:00,Silver,150₹,104,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:05,Club,190₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:05,Royal,190₹,22,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:05,Executive,170₹,11,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,20:15,Silver,210₹,115,14
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,20:15,Premier,190₹,80,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,20:15,Platinum,150₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,20:15,Gold,130₹,98,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:20,ReclinerOffline,240₹,12,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:20,GoldOffline,160₹,140,42
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:20,SilverOffline,140₹,80,12
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:20,SpecialOffline,100₹,40,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:00,Platinum,160₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:00,Gold,140₹,39,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:15,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:15,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:15,Silver,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,150₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,140₹,40,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Gold,130₹,40,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:30,Silver,150₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,21:45,GoldOffline,140₹,46,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,21:45,SilverOffline,110₹,24,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:50,Executive,100₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:50,Gold,100₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:50,Silver,100₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Premium,230₹,29,8
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Executive,210₹,67,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,Recliner,400₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,Prime,210₹,87,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,ClassicPlus,190₹,30,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,Classic,170₹,30,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Gujarathi,22:00,Gold,220₹,196,27
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,22:00,Executive,200₹,32,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,22:00,Premiere,200₹,125,125
