State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Executive,100₹,108,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:20,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:20,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:20,Royal,140₹,88,3
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Royal,70₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Silver,70₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Premier,70₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Executive,70₹,108,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:00,Royal,90₹,19,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:00,Gold,80₹,20,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:15,Royal,120₹,19,7
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:15,Gold,110₹,20,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:15,Silver,110₹,87,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:15,Premium,100₹,13,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,15:30,Crew,180₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:05,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:05,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:05,Royal,112₹,22,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:10,Gold,80₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:10,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:10,Premier,70₹,15,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:20,Premium,170₹,42,14
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:20,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:20,Executive,150₹,93,16
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:20,Club,140₹,55,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:20,Royal,140₹,22,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:20,Executive,112₹,11,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,16:30,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,16:30,Gold,100₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,16:30,Platinum,100₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,16:30,Premium,100₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,16:30,Silver,100₹,16,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Gold,110₹,26,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Silver,100₹,87,1
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Premier,80₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:15,RoyalRecliner,330₹,12,8
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:15,Royal,170₹,54,14
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:15,Club,150₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:15,Executive,140₹,34,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,17:15,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,17:15,Gold,110₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,17:15,Silver,90₹,57,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:29,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:29,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:29,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:29,Premium,70₹,13,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,17:30,RoyalClass,200₹,36,1
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,17:30,Executive,112₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,17:30,Premiere,112₹,211,20
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,17:35,Platinum,200₹,172,43
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,17:50,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,17:50,Executive,150₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,17:50,Upper,130₹,70,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,18:20,Recliner,200₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,18:20,Prime,130₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,18:20,Classic,120₹,37,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:30,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:30,Prime,150₹,100,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:40,Gold,110₹,38,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:40,Silver,110₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:40,Premier,90₹,15,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:45,Gold,100₹,25,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:45,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:45,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Royal,120₹,19,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Gold,110₹,20,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Premium,100₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:00,ReclinerOffline,280₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:00,GoldOffline,170₹,114,21
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:00,SilverOffline,150₹,95,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:00,SpecialOffline,150₹,18,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Recliner,340₹,28,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Prime,150₹,84,29
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Classic,120₹,36,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:00,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:00,Gold,100₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:00,Platinum,100₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:00,Premium,100₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:00,Silver,100₹,16,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:00,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:00,PrimePlus,150₹,115,38
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:00,Classic,150₹,57,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:00,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:00,Platinum,170₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:00,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:00,Silver,160₹,76,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,RoyalRecliners,140₹,15,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Royal,100₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Club,90₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Executive,80₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:05,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:05,Royal,140₹,52,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:05,Club,112₹,128,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:05,Executive,100₹,32,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:15,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:15,Gold,140₹,115,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:15,Silver,100₹,23,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:15,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:15,PrimePlus,150₹,115,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:15,Classic,150₹,57,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:15,Prime,110₹,64,10
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:25,Crew,220₹,118,67
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:30,Prime,175₹,96,31
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:30,Classic,150₹,39,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,19:35,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,19:35,SilverOffline,90₹,20,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,20:00,Ebony,190₹,35,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,20:00,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,20:00,Platinum,130₹,40,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,20:15,Recliner,500₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,20:15,PrimePlus,225₹,70,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,20:15,Prime,175₹,42,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,20:15,Classic,150₹,42,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,20:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,20:30,Executive,160₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,20:30,Gold,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,20:30,Platinum,130₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Executive,200₹,70,18
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:30,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:30,Gold,100₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:30,Platinum,100₹,63,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:30,Premium,100₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:30,Silver,100₹,16,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Gold,120₹,26,14
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Silver,110₹,87,14
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:40,Royal,140₹,35,9
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:40,Gold,130₹,37,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:40,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:40,Premium,110₹,46,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:40,Premium,240₹,50,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:40,Executive,220₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:40,Normal,200₹,36,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,21:45,Gold,180₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,21:45,Silver,180₹,36,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,22:00,Sofa,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,22:00,Platinum,110₹,100,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Royal,130₹,19,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Silver,120₹,108,11
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Executive,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Premier,100₹,30,7
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:30,Premium,150₹,29,9
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:30,Executive,150₹,81,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:30,Recliner,400₹,12,3
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:30,Prime,200₹,238,53
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:30,Classic,175₹,60,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:45,Gold,160₹,24,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:50,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:50,Gold,112₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:50,Silver,100₹,16,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,23:00,Recliner,450₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,23:00,PrimePlus,200₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,23:00,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,23:00,Classic,125₹,42,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,23:00,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,23:00,Gold,150₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,23:00,Executive,130₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,23:00,Special,110₹,100,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,23:50,Royale,260₹,43,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,23:50,Club,230₹,143,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,23:50,Executive,180₹,34,4
