State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,14:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,14:00,Platinum,120₹,83,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:15,Recliner,400₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:15,PrimePlus,175₹,70,32
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:15,Prime,125₹,42,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:15,Classic,100₹,42,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,14:20,Executive,112₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,14:20,Premiere,112₹,211,4
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,14:30,Prime,140₹,159,9
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,14:30,Classic,120₹,28,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,14:30,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,14:30,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,14:30,Silver,140₹,100,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,14:50,Classic,150₹,103,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,14:50,Prime,150₹,57,17
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:50,Platinum,160₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:50,Gold,112₹,95,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:50,Silver,112₹,16,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Executive,180₹,27,20
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Upper,150₹,70,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,15:30,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,15:30,Gold,150₹,181,29
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,15:30,Silver,150₹,40,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:30,Executive,160₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:30,Silver,150₹,53,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,110₹,40,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Gold,110₹,40,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:45,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:45,GoldStar,90₹,10,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:45,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:45,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:45,Silver,140₹,100,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,15:50,Platinum,150₹,172,57
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:50,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:50,Premium,140₹,26,14
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:50,Executive,140₹,96,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:00,PrimePlus,150₹,65,17
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:00,Classic,150₹,47,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:25,Crew,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:25,Crew,200₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:30,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:30,Prime,150₹,72,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:30,Classic,120₹,30,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:30,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:30,Silver,110₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,16:45,Prime,130₹,64,17
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:50,Gold,160₹,66,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:05,Imperial,320₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:05,Platinum,170₹,20,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:05,Gold,140₹,23,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:05,Silver,120₹,10,0
Maharashtra,Mumbai,MovietimeChembur,Gujarathi,17:10,Silver,150₹,126,4
Maharashtra,Mumbai,MovietimeChembur,Gujarathi,17:10,Gold,150₹,16,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,17:15,Royal,160₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,17:15,Club,140₹,112,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,17:15,Executive,112₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Recliner,300₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Gold,160₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Executive,140₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Special,110₹,51,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,17:30,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,17:30,Premier,140₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,17:30,Silver,140₹,81,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,17:30,Recliner,370₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,17:30,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,17:30,Prime,170₹,196,32
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:30,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:30,Royal,160₹,58,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:30,Club,140₹,80,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:30,Executive,112₹,28,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,17:30,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,17:30,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,17:30,Silver,140₹,100,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,17:40,RoyalRecliners,160₹,15,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,17:40,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,17:40,Royal,112₹,52,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,17:40,Executive,100₹,32,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,17:45,DressCircle,130₹,70,9
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Executive,180₹,27,20
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Upper,150₹,70,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Upper,150₹,100,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:30,PlatinumOffline,150₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:30,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:30,Silver,130₹,89,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:35,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:35,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:35,Executive,150₹,96,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,SilverClass,140₹,20,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:45,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:45,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:45,Silver,140₹,100,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:55,Gold,110₹,38,9
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:55,Silver,110₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:55,Premier,90₹,15,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:00,Diamond,200₹,10,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:00,Gold,100₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:00,Platinum,100₹,66,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:00,Premium,100₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:00,Silver,100₹,16,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Prime,175₹,100,26
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Classic,150₹,33,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,19:15,Standard160,160₹,108,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:20,Premium,200₹,50,31
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:20,Executive,170₹,78,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:20,Normal,150₹,36,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:20,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:20,Gold,140₹,70,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:20,Silver,100₹,17,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:30,Prime,150₹,100,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Prime,130₹,85,4
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,PrimePlus,130₹,38,8
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,110₹,54,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:35,Gold,350₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:35,Silver,160₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:35,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:35,Premiere,150₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:45,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:45,Royal,170₹,54,12
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:45,Club,150₹,102,10
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:45,Executive,140₹,34,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:55,ReclinerOffline,230₹,12,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:55,GoldOffline,130₹,140,24
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:55,SilverOffline,120₹,80,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:55,SpecialOffline,100₹,40,3
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,20:00,Gold,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,20:00,Platinum,130₹,100,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:05,Club,170₹,55,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:05,Royal,170₹,22,16
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:05,Executive,150₹,11,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,20:30,Silver,170₹,115,9
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,20:30,Premier,150₹,80,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,20:35,PlatinumOffline,250₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,20:35,GoldOffline,200₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,20:35,SilverOffline,180₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,20:35,BronzeOffline,150₹,45,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:00,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:00,Platinum,160₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:00,Gold,140₹,39,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:15,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:15,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:15,Silver,140₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:30,Silver,150₹,53,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:30,PrimePlus,150₹,65,29
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:30,Classic,150₹,47,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,130₹,40,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Gold,110₹,40,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:50,Executive,100₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:50,Gold,100₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:50,Silver,100₹,22,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,21:50,GoldOffline,110₹,46,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,21:50,SilverOffline,90₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,22:00,Silver,220₹,76,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,22:00,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,22:00,Premiere,200₹,125,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,Recliner,380₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,Prime,180₹,87,66
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,ClassicPlus,160₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,Classic,140₹,30,2
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:15,Recliner,300₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:15,Gold,180₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:15,Executive,160₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:15,Special,140₹,51,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Premium,240₹,32,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Executive,220₹,46,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Normal,200₹,29,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:15,Gold,180₹,66,11
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Prime,200₹,100,25
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Classic,175₹,33,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:15,Executive,140₹,93,3
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:15,Special,140₹,72,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Prime,150₹,100,13
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:15,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:15,Platinum,200₹,60,0
