State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,14:20,Premiere,140₹,211,6
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,14:20,Executive,112₹,51,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:30,Couple,299₹,30,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:30,Recliner,299₹,72,40
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,14:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,14:30,PrimePlus,150₹,65,28
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,14:30,Classic,150₹,47,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,14:30,Prime,140₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,14:30,Classic,120₹,28,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,14:30,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,14:30,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,14:30,Silver,140₹,100,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,14:50,Classic,180₹,103,41
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,14:50,Prime,180₹,57,57
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Recliner,300₹,20,1
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Gold,160₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Executive,140₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Special,110₹,51,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:00,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:00,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:00,Silver,150₹,104,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Executive,180₹,27,20
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Upper,150₹,70,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:30,Executive,160₹,70,6
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:30,Silver,150₹,53,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,110₹,40,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Gold,110₹,40,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:45,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:45,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:45,Silver,140₹,100,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,15:50,Platinum,240₹,172,60
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,16:00,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,16:00,Crew,150₹,60,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:00,Recliner,350₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:00,Gold,160₹,200,40
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:00,Executive,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:00,Special,110₹,60,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:25,Crew,200₹,118,53
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:30,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:30,Silver,110₹,54,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:30,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:30,Prime,170₹,72,27
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:30,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:30,Classic,140₹,30,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,16:45,Prime,150₹,64,18
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:50,Gold,200₹,66,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,17:15,Royal,190₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,17:15,Club,160₹,112,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,17:15,Executive,140₹,20,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,17:25,Club,190₹,21,6
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,17:25,Gold,160₹,151,22
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,17:25,Silver,140₹,57,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,17:30,Recliner,400₹,12,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,17:30,Prime,250₹,196,31
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,17:30,Classic,230₹,30,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:30,RoyalRecliner,330₹,9,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:30,Royal,170₹,58,13
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:30,Club,150₹,80,11
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:30,Executive,140₹,28,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,17:30,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,17:30,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,17:30,Silver,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Recliner,300₹,20,1
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Gold,160₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Executive,140₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Special,110₹,51,0
Maharashtra,Mumbai,MovietimeChembur,Gujarathi,17:40,Silver,150₹,126,6
Maharashtra,Mumbai,MovietimeChembur,Gujarathi,17:40,Gold,150₹,16,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,17:40,RoyalRecliners,190₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,17:40,Royal,140₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,17:40,Club,112₹,128,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,17:40,Executive,112₹,32,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,17:45,DressCircle,170₹,70,13
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:00,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:00,Gold,110₹,48,10
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:00,Silver,90₹,48,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Gujarathi,18:00,Gold,140₹,72,32
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Gujarathi,18:00,Silver,120₹,20,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Executive,180₹,27,20
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Upper,150₹,70,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:30,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:30,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:30,GoldOffline,150₹,92,12
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Silver,110₹,10,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:45,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:45,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:45,Silver,140₹,100,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:55,Gold,130₹,38,11
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:55,Silver,120₹,72,7
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:55,Premier,110₹,15,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:00,Gold,250₹,142,40
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:00,Premiere,250₹,82,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,19:10,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,19:10,Crew,150₹,60,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,19:15,Standard240,240₹,108,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:15,Premium,260₹,50,43
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:15,Executive,240₹,78,51
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:15,Normal,220₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,19:15,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,19:15,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,19:15,SilverClass,140₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:15,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:15,PrimePlus,180₹,97,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:15,Classic,180₹,48,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:15,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:15,Premier,170₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:15,Silver,170₹,147,28
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:15,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:15,GoldStar,110₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:20,Platinum,180₹,10,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:20,Gold,160₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:20,Silver,112₹,17,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:20,Prime,190₹,100,40
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:20,Classic,150₹,33,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:20,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:20,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:20,Prime,180₹,100,22
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,19:30,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,19:30,Gold,150₹,181,30
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,19:30,Silver,150₹,40,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:30,Royale,250₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:30,Premium,170₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:30,Gold,170₹,78,52
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:30,Couple,349₹,30,8
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:30,Recliner,349₹,72,45
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,110₹,54,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:30,Royal,140₹,19,12
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:30,Gold,130₹,20,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:30,Silver,130₹,87,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:30,Premium,110₹,13,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Prime,150₹,85,5
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,PrimePlus,150₹,38,38
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,ClassicPlus,140₹,22,3
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Classic,140₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:30,Club,330₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:30,Royale,330₹,48,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:30,Executive,310₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:35,Gold,380₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:35,Silver,180₹,74,18
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:35,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:35,Premiere,170₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:45,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:45,Royal,190₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:45,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:45,Executive,150₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Gold,110₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Platinum,110₹,57,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Premium,110₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Silver,110₹,16,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,20:00,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,20:00,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,20:00,Silver,150₹,104,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:05,Club,190₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:05,Royal,190₹,22,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:05,Executive,170₹,11,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,20:15,Platinum,150₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,20:15,Gold,130₹,98,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,20:15,Silver,210₹,115,25
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,20:15,Premier,190₹,80,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,20:35,PlatinumOffline,270₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,20:35,GoldOffline,220₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,20:35,SilverOffline,180₹,165,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,20:35,BronzeOffline,160₹,45,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:40,ReclinerOffline,240₹,12,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:40,GoldOffline,160₹,140,86
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:40,SilverOffline,140₹,80,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:40,SpecialOffline,100₹,40,3
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:00,Platinum,160₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:00,Gold,140₹,39,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:15,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:15,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:15,Silver,140₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:30,Silver,150₹,53,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,150₹,19,15
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,140₹,40,33
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Gold,130₹,40,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,21:45,GoldOffline,140₹,46,21
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,21:45,SilverOffline,110₹,24,14
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:50,Executive,100₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:50,Gold,100₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:50,Silver,100₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,22:00,Silver,300₹,76,31
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,22:00,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,22:00,Premiere,280₹,125,9
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Premium,230₹,33,30
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Executive,210₹,75,41
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,Recliner,400₹,24,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,Prime,210₹,87,55
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,ClassicPlus,190₹,30,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,Classic,170₹,30,3
