State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:30,Prime,180₹,90,4
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:30,Premium,190₹,29,27
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:30,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:30,Executive,170₹,67,65
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:45,Premiere,150₹,211,27
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:45,Executive,140₹,51,0
Gujarat,Godhra,MoonlightCinemaGodhra,Gujarathi,21:00,Gold,100₹,125,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:50,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:50,Premium,190₹,38,32
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:50,Executive,190₹,96,51
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,22:00,GoldOffline,140₹,46,42
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,22:00,SilverOffline,110₹,24,11
