State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:00,Platinum,100₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:00,Premium,100₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:00,Silver,100₹,16,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,14:05,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,14:05,Premium,150₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,14:05,Executive,150₹,81,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:20,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:20,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:20,Royal,140₹,88,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:30,Ebony,190₹,35,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:00,Executive,160₹,100,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:15,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:15,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:15,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:15,Premium,100₹,13,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:20,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:20,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:20,Executive,150₹,93,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:20,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:20,Royal,140₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:20,Executive,112₹,11,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,16:30,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,16:30,Gold,100₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,16:30,Platinum,100₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,16:30,Premium,100₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,16:30,Silver,100₹,16,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Gold,110₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Premier,80₹,12,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,16:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,16:30,Platinum,110₹,83,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:15,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:15,Royal,170₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:15,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:15,Executive,140₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,17:15,Gold,160₹,24,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:20,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:20,Gold,112₹,95,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:20,Silver,100₹,16,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,17:30,Executive,112₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,17:30,Premiere,112₹,211,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Recliner,300₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Special,110₹,51,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,17:30,Recliner,450₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,17:30,PrimePlus,200₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,17:30,Prime,150₹,42,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,17:30,Classic,125₹,42,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,17:35,Platinum,200₹,172,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,18:20,Royale,260₹,43,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,18:20,Club,230₹,143,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,18:20,Executive,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:30,Prime,150₹,100,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:40,Gold,110₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:40,Silver,110₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:40,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Royal,120₹,19,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Premium,100₹,13,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SilverClass,140₹,20,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:00,ReclinerOffline,280₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:00,GoldOffline,170₹,114,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:00,SilverOffline,150₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:00,SpecialOffline,150₹,18,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Recliner,340₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Prime,150₹,84,29
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Classic,120₹,36,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:00,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:00,Gold,100₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:00,Platinum,100₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:00,Premium,100₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:00,Silver,100₹,16,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Silver,100₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:00,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:00,Platinum,170₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:00,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:00,Silver,160₹,76,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:05,RoyalRecliners,200₹,15,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:05,Royal,140₹,52,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:05,Club,112₹,128,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:05,Executive,100₹,32,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:15,Platinum,200₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:15,Gold,140₹,115,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:15,Silver,100₹,23,4
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:25,Crew,220₹,118,61
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,140₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,110₹,56,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:30,Prime,175₹,96,23
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:30,Classic,150₹,39,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,20:00,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,20:00,Platinum,130₹,40,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,20:15,Recliner,500₹,7,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,20:15,PrimePlus,225₹,70,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,20:15,Prime,175₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,20:15,Classic,150₹,42,1
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Executive,200₹,100,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:30,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:30,Gold,100₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:30,Platinum,100₹,60,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:30,Premium,100₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:30,Silver,100₹,16,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Gold,120₹,26,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Silver,110₹,87,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:40,Royal,140₹,19,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:40,Gold,130₹,20,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:40,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:40,Premium,110₹,13,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:40,Premium,240₹,50,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:40,Executive,220₹,78,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:40,Normal,200₹,36,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,21:45,Gold,180₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,21:45,Silver,180₹,36,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Royal,130₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Silver,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Executive,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Premier,100₹,30,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:00,Premium,150₹,29,10
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:00,Executive,150₹,81,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,120₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:30,Recliner,400₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:30,Prime,200₹,238,51
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:30,Classic,175₹,60,0
