State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,12:30,Club,152₹,146,9
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,12:30,Executive,60₹,25,25
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,200,20
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,32,32
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:30,Club,178₹,239,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:30,Executive,60₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Executive,152₹,162,33
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Normal,60₹,19,19
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,12:40,Club,190₹,195,1
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,12:40,Executive,60₹,24,24
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,12:45,Silver,152₹,167,4
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,12:45,Premiere,60₹,20,19
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:50,Recliner,250₹,9,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:50,Classic,150₹,73,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:50,Prime,179₹,136,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:50,Classic,60₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:00,Recliner,250₹,7,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:00,Classic,170₹,63,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,13:45,Club,160₹,209,3
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:50,Prime,165₹,141,35
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:50,Classic,60₹,16,16
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:50,Prime,165₹,141,46
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:50,Classic,60₹,16,16
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RedBox1,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,PremiumElite,100₹,248,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Elite,100₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Standard,100₹,55,0
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,14:30,Balcony,100₹,121,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,100₹,252,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Silver,130₹,21,21
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:30,Elite,130₹,100,10
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Balcony,109₹,115,0
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,267,80
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,60,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,14:50,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,14:50,Couple,130₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,14:50,Gold,110₹,247,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,152₹,196,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,60₹,28,6
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:40,Recliner,300₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:40,Classic,160₹,147,4
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:45,Lounge1,152₹,17,4
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:45,Lounge2,152₹,17,0
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:45,Elite,118₹,294,8
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:45,Premium,60₹,5,2
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:45,Prime,165₹,154,12
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:45,Classic,60₹,34,34
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:45,Vip,250₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:45,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:45,Premium,150₹,44,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:45,Executive,150₹,62,0
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:50,Executive,190₹,142,34
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:50,Corporate,160₹,270,18
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:50,Budget,60₹,54,54
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Normal,180₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Premium,180₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Executive,180₹,70,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Premium,170₹,17,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Executive,150₹,70,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Normal,111₹,26,0
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:55,Prime,165₹,349,64
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:55,Classic,60₹,60,60
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:55,Executive,152₹,124,9
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:55,Normal,60₹,17,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,16:00,Club,178₹,239,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,16:00,Executive,60₹,16,16
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,16:00,Recliner,260₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,16:00,Prime,160₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,16:00,Classic,140₹,85,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:00,Premium,180₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:00,Executive,180₹,69,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,16:20,Prime,179₹,219,4
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,16:20,Classic,60₹,32,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:25,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:25,Premium,200₹,63,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:25,Executive,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:25,Normal,160₹,24,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,166,16
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:30,Premium,260₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:30,Executive,240₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:30,Normal,220₹,34,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:40,Classic,240₹,95,2
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:40,Prime,165₹,141,31
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:40,Classic,60₹,16,16
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:40,Prime,165₹,141,31
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:40,Classic,60₹,16,16
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,58
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,FirstClass,110₹,76,32
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,ThirdClass,110₹,66,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,FirstClass,110₹,76,32
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,ThirdClass,110₹,66,0
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,18:30,Balcony,100₹,121,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,100₹,410,42
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:30,Balcony,109₹,115,0
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,267,80
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,60,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,130₹,498,66
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Platinum,175₹,38,0
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Gold,150₹,183,0
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Copper,60₹,25,25
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,19:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,19:00,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,19:00,Gold,110₹,247,19
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,19:10,Prime,165₹,200,16
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,19:10,Classic,60₹,32,32
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,19:15,Club,190₹,195,7
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,19:15,Executive,60₹,24,20
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:15,Club,178₹,239,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:15,Executive,60₹,16,16
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:30,Executive,190₹,142,2
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:30,Corporate,160₹,270,18
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:30,Budget,60₹,54,54
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,19:30,Club,152₹,226,0
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,19:30,Executive,60₹,38,38
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,19:30,Prime,179₹,141,29
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,19:30,Classic,60₹,16,16
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,19:30,Prime,179₹,141,29
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,19:30,Classic,60₹,16,16
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,56
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,21:45,Balcony,100₹,121,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,130₹,146,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,FirstClass,110₹,166,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,SecondClass,110₹,66,66
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Silver,152₹,167,0
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Premiere,60₹,20,18
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Prime,179₹,219,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Classic,60₹,32,32
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Club,152₹,196,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Executive,60₹,28,8
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,GoldClass,110₹,252,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,SecondClass,80₹,143,0
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:10,Club,152₹,146,0
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:10,Executive,60₹,25,25
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:10,Club,190₹,126,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:10,Executive,60₹,16,14
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,22:10,Prime,165₹,349,60
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,22:10,Classic,60₹,60,58
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,FirstClass,110₹,76,32
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,ThirdClass,110₹,66,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,FirstClass,110₹,76,32
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,ThirdClass,110₹,66,0
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,267,80
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,60,0
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:20,Platinum,175₹,38,38
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:20,Gold,150₹,183,15
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:20,Copper,60₹,25,25
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,179₹,141,29
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,16,16
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,179₹,141,29
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,16,16
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Prime,179₹,235,4
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Classic,60₹,32,32
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,179₹,141,29
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,16,16
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,100₹,410,42
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:45,Club,178₹,239,7
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:45,Executive,60₹,16,16
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:05,Executive,190₹,142,2
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:05,Corporate,160₹,270,18
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:05,Budget,60₹,54,54
