State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,32,32
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:30,Club,178₹,239,8
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:30,Executive,60₹,16,12
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Executive,152₹,162,23
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Normal,60₹,19,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Club,190₹,195,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Executive,60₹,24,23
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:45,Silver,152₹,167,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:45,Premiere,60₹,20,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:50,Recliner,250₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:50,Classic,150₹,73,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:50,Prime,179₹,136,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:50,Classic,60₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:00,Recliner,250₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:00,Classic,170₹,63,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,13:45,Club,160₹,209,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:50,Prime,165₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:50,Classic,60₹,16,16
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:30,Elite,130₹,100,10
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,14:30,Balcony,100₹,121,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,100₹,252,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RedBox1,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,PremiumElite,100₹,248,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Elite,100₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Standard,100₹,55,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Silver,130₹,21,21
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Balcony,109₹,115,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,267,80
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,60,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,14:50,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,14:50,Couple,130₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,14:50,Gold,110₹,247,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,152₹,196,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,60₹,28,13
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:40,Recliner,300₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:40,Classic,160₹,147,7
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Lounge1,152₹,17,4
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Lounge2,152₹,17,2
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Elite,118₹,294,10
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Premium,60₹,5,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Prime,165₹,186,36
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Classic,60₹,34,30
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:45,Vip,250₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:45,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:45,Premium,150₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:45,Executive,150₹,62,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:50,Executive,190₹,142,42
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:50,Corporate,160₹,270,24
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:50,Budget,60₹,54,54
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Premium,170₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Executive,150₹,70,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Normal,111₹,26,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:55,Prime,165₹,349,64
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:55,Classic,60₹,60,60
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,16:00,Club,178₹,239,14
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,16:00,Executive,60₹,16,16
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:00,Premium,110₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:00,Executive,110₹,69,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,16:00,Recliner,230₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,16:00,Prime,140₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,16:00,Classic,112₹,85,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:10,Executive,152₹,124,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:10,Normal,60₹,17,16
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,16:15,Gold,200₹,163,16
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:20,Prime,179₹,219,19
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:20,Classic,60₹,32,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:25,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:25,Premium,200₹,63,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:25,Executive,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:25,Normal,160₹,24,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,166,16
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:30,Premium,180₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:30,Executive,160₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:30,Normal,140₹,34,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:40,Classic,150₹,95,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:40,Prime,165₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:40,Classic,60₹,16,16
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,56
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,FirstClass,110₹,76,32
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,ThirdClass,110₹,66,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,FirstClass,110₹,76,32
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,ThirdClass,110₹,66,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,100₹,410,42
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,18:30,Balcony,100₹,121,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:30,Balcony,109₹,115,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,267,24
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,60,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,19:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,19:00,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,19:00,Gold,110₹,247,19
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Prime,165₹,200,5
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Classic,60₹,32,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Club,190₹,195,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Executive,60₹,24,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:15,Club,178₹,239,20
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:15,Executive,60₹,16,16
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:30,Executive,190₹,142,16
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:30,Corporate,160₹,270,24
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:30,Budget,60₹,54,54
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:30,Club,152₹,226,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:30,Executive,60₹,38,38
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:30,Prime,179₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:30,Classic,60₹,16,16
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,56
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,21:30,FirstClass,150₹,519,25
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,21:45,Balcony,100₹,121,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Silver,152₹,167,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Premiere,60₹,20,16
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Prime,179₹,219,19
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Classic,60₹,32,32
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,21
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,GoldClass,110₹,252,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,SecondClass,80₹,143,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Club,152₹,196,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Executive,60₹,28,13
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:10,Club,152₹,146,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:10,Executive,60₹,25,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Club,190₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Executive,60₹,16,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:10,Prime,165₹,349,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:10,Classic,60₹,60,60
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,FirstClass,110₹,76,32
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,ThirdClass,110₹,66,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,FirstClass,110₹,76,34
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,ThirdClass,110₹,66,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,267,24
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,60,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:20,Platinum,175₹,38,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:20,Gold,150₹,183,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:20,Copper,60₹,25,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,179₹,141,39
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,16,16
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,100₹,410,44
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:45,Club,178₹,239,23
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:45,Executive,60₹,16,16
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:05,Executive,190₹,142,32
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:05,Corporate,160₹,270,35
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:05,Budget,60₹,54,54
