State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:40,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:40,Gold,120₹,121,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,09:45,Executive,220₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,09:45,Normal,210₹,56,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,09:45,Executive,120₹,168,140
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Silver,110₹,34,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,09:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,09:45,Gold,100₹,30,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,09:45,Gold,180₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,09:45,Silver,150₹,63,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:50,Premium,260₹,70,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:50,Executive,250₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:50,Normal,240₹,39,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:55,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:55,Silver,100₹,64,1
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:55,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:55,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:55,Executive,150₹,147,7
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,09:55,Executive,180₹,181,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,09:55,Special,160₹,39,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,150₹,11,11
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Bx,200₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Dm,150₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Gl,110₹,90,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,10:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,10:00,Balconey,70₹,72,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,230₹,42,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,200₹,105,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Gold,300₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Silver,260₹,39,14
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Classic,230₹,73,49
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Normal,130₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Premium,130₹,44,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Executive,130₹,38,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:00,Normal,190₹,163,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,330₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,150₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,140₹,105,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:00,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:00,Gold,140₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:00,Silver,110₹,28,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:00,RoyaleRecliners,420₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:00,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:00,Club,200₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:00,Executive,170₹,44,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:00,Vip,200₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:00,Executive,110₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:00,Normal,100₹,114,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:05,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:05,Classic,109₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:05,Prime,109₹,108,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Vip,350₹,10,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Premium,170₹,117,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Executive,150₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Normal,130₹,50,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:10,Executive,112₹,129,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:10,Normal,110₹,70,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,160₹,95,0
Punjab,Sunam,CinePlazaSunam,Punjabi,10:25,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,10:25,DiamondClass,110₹,148,31
Punjab,Sunam,CinePlazaSunam,Punjabi,10:25,GoldClass,110₹,39,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Prime,230₹,10,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Classic,170₹,223,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,265₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,200₹,30,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,175₹,27,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,10:50,Gold,110₹,163,40
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:00,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:00,Silver,150₹,46,13
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,11:15,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,11:15,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,11:15,SilverC,150₹,55,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:15,Recliner,450₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:15,Classic,180₹,157,2
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:20,Platinum,240₹,184,15
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:20,Gold,230₹,46,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:20,Executive,150₹,97,11
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:20,Special,130₹,36,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,11:35,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,11:35,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,11:35,Silver,170₹,72,18
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,11:40,Executive,252₹,100,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,11:40,Normal,244₹,145,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,11:45,Classic,220₹,89,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,11:50,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,11:50,Gold,170₹,121,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,11:55,Executive,170₹,168,140
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Gold,200₹,159,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:00,Platinum,250₹,91,31
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:00,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:00,Silver,200₹,32,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:01,Platinum,180₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:01,Gold,180₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:01,Silver,150₹,205,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:05,Vip,450₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:05,Premium,240₹,30,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:05,Executive,220₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:05,Normal,200₹,22,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:05,Classic,240₹,70,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,Prime,285₹,52,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,ClassicPlus,220₹,27,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,Classic,200₹,27,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:10,PrimePlus,210₹,90,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:10,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:10,Classic,150₹,56,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Vip,300₹,11,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Executive,230₹,39,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Normal,220₹,39,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:10,Prime,195₹,25,1
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:10,Classic,160₹,115,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Recliner,475₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Prime,305₹,12,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,ClassicPlus,240₹,37,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Classic,220₹,112,3
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Prime,175₹,175,30
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Classic,129₹,126,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,12:15,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,12:15,Silver,150₹,65,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:15,Recliner,440₹,8,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:15,Prime,280₹,14,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:15,Classic,240₹,170,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Silver,180₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,12:15,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,12:15,Premium,160₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,12:15,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,12:15,Normal,140₹,25,1
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,200₹,60,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:30,Normal,220₹,163,10
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,100,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:35,Prime,300₹,42,26
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:35,Classic,270₹,120,34
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:35,Recliner,400₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:35,Prime,200₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:35,Classic,190₹,105,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:45,Gold,320₹,18,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:45,Silver,280₹,39,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:45,Classic,250₹,73,49
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:45,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:45,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:45,Silver,170₹,34,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:45,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:45,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:45,Silver,170₹,34,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,GoldClass,160₹,95,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:50,Platinum,240₹,194,17
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:50,Gold,230₹,46,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:50,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:50,Club,170₹,154,21
Punjab,Mansa,SamratCinemaMansa,Punjabi,13:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,13:00,Balconey,70₹,72,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,NormalClass,150₹,32,16
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:15,SkyBox,450₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,13:20,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,13:20,Premium,220₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,13:20,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,13:20,Normal,180₹,30,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:20,Recliner,650₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:20,Classic,230₹,138,40
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,13:30,DiamondClass,250₹,11,3
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,13:30,GoldClass,180₹,122,13
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,13:30,SilverClass,140₹,40,15
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,13:45,Prime,230₹,9,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,13:45,Classic,180₹,138,3
Punjab,Sunam,CinePlazaSunam,Punjabi,14:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,14:00,DiamondClass,180₹,128,33
Punjab,Sunam,CinePlazaSunam,Punjabi,14:00,GoldClass,180₹,33,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,14:00,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,14:00,Premium,300₹,22,2
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,14:00,Executive,280₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,14:00,Normal,260₹,31,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Vip,400₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Premium,240₹,131,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Executive,220₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Normal,200₹,66,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:05,Executive,170₹,168,138
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,14:05,ReclinersNormal,500₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,14:05,ClassicSuperior,200₹,47,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,14:05,ClassicNormal,200₹,112,1
Haryana,Hisar,MgCinemasHisar,Punjabi,14:20,Premium,100₹,119,2
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:20,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:20,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:20,Seasonal,100₹,17,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:20,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:20,Gold,230₹,139,56
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:20,Gold,200₹,159,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:20,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:20,Silver,150₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,14:25,RoyalRecliner,470₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,14:25,Royal,230₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,14:25,Club,210₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,14:25,Executive,190₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,14:25,RoyalRecliner,470₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,14:25,Royal,230₹,37,0
