State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:40,Premium,200₹,60,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:40,Executive,190₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:40,Normal,180₹,39,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:40,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:40,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:40,Classic,160₹,105,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,17:40,Prime,180₹,58,7
Delhi,DelhiNcr,PvrNaraina,Punjabi,17:40,ClassicPlus,160₹,60,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,17:40,Classic,140₹,90,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:40,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:40,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:40,Silver,170₹,34,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:50,Vip,450₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:50,Premium,190₹,117,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:50,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:50,Normal,170₹,50,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:55,Recliner,415₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:55,Prime,295₹,12,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:55,ClassicPlus,205₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:55,Classic,175₹,112,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:00,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Silver,170₹,36,9
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,18:00,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,18:00,Premur,120₹,172,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,NormalClass,150₹,11,11
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,90,30
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Silver,180₹,24,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,18:10,PremiumOffline,150₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,18:10,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,18:10,Standard,150₹,40,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:10,Normal,140₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:10,Premium,140₹,38,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:10,Executive,140₹,40,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:45,Business,300₹,8,8
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:45,Gold,200₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:45,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:45,Normal,200₹,28,0
Haryana,Hisar,MgCinemasHisar,Punjabi,19:00,Premium,100₹,119,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:00,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:00,Gold,100₹,121,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,19:00,Gold,110₹,163,34
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:00,Executive,170₹,168,138
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Silver,110₹,60,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,19:30,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,19:30,Balconey,70₹,72,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:30,Silver,110₹,28,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:30,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:30,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:30,Gold,150₹,70,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:35,Vip,250₹,12,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:35,Executive,200₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:35,Normal,190₹,48,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,19:40,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,19:40,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,19:40,SilverC,150₹,60,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,180₹,122,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,180₹,24,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:00,Normal,150₹,163,10
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:00,Gold,100₹,30,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Platinum,240₹,207,5
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Gold,230₹,46,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Vip,400₹,14,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Premium,220₹,52,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Executive,200₹,97,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Normal,180₹,38,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:10,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:10,Gold,150₹,111,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:10,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:10,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:10,Silver,170₹,34,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:10,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:10,Gold,150₹,111,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:20,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:20,Executive,130₹,97,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:25,Prime,230₹,72,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:25,Classic,190₹,24,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,90,30
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:40,Prime,220₹,38,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:40,Classic,190₹,84,10
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,20:50,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,20:50,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,20:50,Silver,100₹,183,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Silver,150₹,46,9
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,168,138
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Gold,100₹,121,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:10,Prime,350₹,88,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:10,Classic,330₹,52,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:10,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:10,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:10,Silver,110₹,100,0
Haryana,Hisar,MgCinemasHisar,Punjabi,21:15,Premium,100₹,119,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:15,Recliner,550₹,13,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:15,Classic,180₹,138,18
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,21:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,21:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,21:30,Silver,112₹,48,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:30,GoldC,180₹,119,28
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:30,SilverC,160₹,72,36
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:40,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:40,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:40,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:40,Silver,100₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,200₹,159,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,22:00,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,22:00,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,22:00,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,22:00,Diamond,100₹,68,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:00,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:00,Gold,150₹,88,4
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:15,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:15,Club,170₹,154,21
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:30,Platinum,240₹,184,3
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:30,Gold,230₹,46,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,150₹,163,4
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:00,Platinum,220₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:00,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:00,Silver,180₹,32,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,23:10,Classic,245₹,89,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,210₹,38,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,180₹,84,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Vip,450₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Premium,190₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Normal,170₹,50,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:25,Normal,140₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:25,Premium,140₹,38,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:25,Executive,140₹,40,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:30,Executive,140₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:30,Normal,130₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:50,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:50,Classic,180₹,138,6
