State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:15,Vip,450₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:15,Premium,190₹,106,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:15,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:15,Normal,170₹,50,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:15,Vip,300₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:15,Executive,140₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:15,Normal,130₹,114,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:20,Normal,140₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:20,Premium,140₹,38,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:20,Executive,140₹,38,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,15:25,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,15:25,PlatinumSuperior,500₹,16,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,NormalClass,150₹,11,11
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:40,Recliner,415₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:40,Prime,300₹,36,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:40,Classic,265₹,74,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:45,GoldClass,170₹,53,21
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:45,Silver,170₹,36,9
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:45,GoldRecliner,200₹,50,2
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:50,Platinum,240₹,217,8
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:50,Gold,230₹,46,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,16:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,16:00,Balconey,70₹,72,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,16:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,16:00,Premur,99₹,172,32
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:05,Recliner,550₹,26,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:05,Classic,180₹,157,22
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Recliner,390₹,16,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Prime,240₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Classic,190₹,132,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:10,Prime,275₹,26,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:10,ClassicPlus,185₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:10,Classic,165₹,36,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:15,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:15,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:15,Silver,150₹,46,10
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:15,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:15,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:15,Gold,99₹,168,10
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:20,Executive,210₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:20,Normal,200₹,56,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:35,Executive,150₹,82,11
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:45,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:45,Gold,170₹,121,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:50,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:50,Silver,110₹,60,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,16:55,Normal,130₹,164,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:05,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:05,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:05,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:05,Silver,150₹,26,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:10,Platinum,200₹,15,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:10,Silver,150₹,24,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:10,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:10,Executive,100₹,97,4
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Platinum,140₹,152,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:15,Platinum,220₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:15,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:15,Silver,180₹,32,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:15,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:15,Economy,150₹,53,15
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,Executive,160₹,44,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:15,Platinum,220₹,91,20
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:15,Gold,200₹,39,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:15,Silver,180₹,32,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:30,Normal,150₹,163,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:30,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:30,Executive,252₹,107,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:30,Normal,244₹,143,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,17:30,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,17:30,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,17:30,Premium,220₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,17:30,Executive,220₹,56,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:30,Vip,450₹,6,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:30,Executive,300₹,106,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:30,Normal,290₹,26,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:35,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:35,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:35,Executive,110₹,51,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:40,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:40,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:40,Silver,170₹,34,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:40,Premium,200₹,70,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:40,Executive,190₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:40,Normal,180₹,39,1
Delhi,DelhiNcr,PvrNaraina,Punjabi,17:40,Prime,180₹,58,6
Delhi,DelhiNcr,PvrNaraina,Punjabi,17:40,ClassicPlus,160₹,60,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,17:40,Classic,140₹,90,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,17:40,Prime,240₹,74,2
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,17:40,Classic,210₹,133,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:45,Normal,140₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:45,Premium,140₹,38,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:45,Executive,140₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,Prime,220₹,42,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,Classic,190₹,105,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:50,Vip,450₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:50,Premium,190₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:50,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:50,Normal,170₹,50,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:50,Recliner,415₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:50,Prime,295₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:50,ClassicPlus,205₹,37,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:50,Classic,175₹,112,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:00,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Silver,170₹,36,9
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,18:00,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,18:00,Premur,120₹,172,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,NormalClass,150₹,11,11
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,90,30
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Silver,180₹,24,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,18:10,PremiumOffline,150₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,18:10,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,18:10,Standard,150₹,40,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,18:20,Recliner,400₹,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,18:20,Prime,220₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,18:20,Classic,210₹,96,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:30,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:30,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:30,Gold,99₹,168,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:45,Recliner,400₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:45,Prime,250₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:45,Classic,200₹,116,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:45,Prime,275₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:45,ClassicPlus,200₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:45,Classic,170₹,36,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:45,Business,300₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:45,Gold,200₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:45,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:45,Normal,200₹,28,0
Haryana,Hisar,MgCinemasHisar,Punjabi,19:00,Premium,100₹,119,1
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:00,Gold,170₹,121,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,19:00,Gold,110₹,163,34
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:00,Executive,170₹,168,138
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Silver,110₹,60,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,19:05,Recliner,350₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,19:05,Prime,180₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,19:05,Classic,150₹,104,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,19:10,Platinum,800₹,19,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,19:10,PlatinumSuperior,800₹,6,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:20,Box,400₹,20,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:20,Gold,230₹,194,64
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,19:25,Prime,250₹,27,5
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,19:25,Classic,230₹,162,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,19:30,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,19:30,Balconey,70₹,72,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:30,Prime,170₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:30,Classic,150₹,115,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:30,Silver,110₹,28,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:30,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:30,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:30,Gold,150₹,70,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:30,Silver,110₹,28,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:35,Vip,250₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:35,Executive,200₹,60,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:35,Normal,190₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,19:40,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,19:40,Royale,220₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,19:40,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,19:40,Executive,180₹,24,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:45,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:45,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:45,Royale,140₹,37,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,180₹,122,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,180₹,24,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Platinum,240₹,184,32
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Gold,230₹,46,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:00,Normal,150₹,163,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Classic,160₹,105,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:00,Gold,100₹,30,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:10,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:10,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:10,Silver,170₹,34,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Premium,200₹,60,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Executive,190₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Normal,180₹,39,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:15,Executive,150₹,181,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:15,Special,130₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:15,Gold,210₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:15,Special,130₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:15,Executive,130₹,147,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:20,Classic,200₹,64,20
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:20,Prime,220₹,42,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:20,Classic,190₹,105,28
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:25,Recliner,415₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:25,Prime,295₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:25,ClassicPlus,205₹,37,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:25,Classic,170₹,112,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:25,Prime,230₹,72,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:25,Classic,190₹,24,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,90,30
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,60,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,20:35,Recliner,480₹,11,2
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,20:35,Gold,200₹,225,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:45,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:45,Premium,140₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:45,Executive,140₹,95,6
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:45,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:45,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:45,Gold,99₹,168,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:50,Vip,300₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:50,Executive,140₹,100,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:50,Normal,130₹,114,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,20:50,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,20:50,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,20:50,Silver,100₹,183,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:55,Recliner,550₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:55,Classic,180₹,174,14
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Silver,150₹,46,9
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,168,138
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,21:00,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,21:00,Silver,100₹,64,2
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Gold,170₹,121,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:10,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:10,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:10,Silver,110₹,100,0
Haryana,Hisar,MgCinemasHisar,Punjabi,21:15,Premium,100₹,119,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:15,GoldRecliner,200₹,50,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:20,Recliner,400₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:20,Prime,250₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:20,Classic,190₹,116,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:20,Prime,350₹,68,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:20,Classic,330₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:20,Prime,210₹,26,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:20,ClassicPlus,165₹,36,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:20,Classic,160₹,36,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:20,Prime,138₹,138,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:20,Classic,109₹,84,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:30,GoldC,180₹,119,28
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:30,SilverC,160₹,72,36
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,21:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,21:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,21:30,Silver,112₹,48,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,194,64
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:40,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:40,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:40,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:40,Silver,100₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:45,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:45,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:45,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:45,Diamond,100₹,68,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,200₹,159,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:15,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:15,Gold,150₹,33,0
