State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,Prime,285₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,ClassicPlus,200₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,Classic,175₹,36,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:25,Premium,260₹,135,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:25,Executive,250₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:25,Normal,240₹,66,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,09:30,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,170₹,36,9
Haryana,Hisar,MgCinemasHisar,Punjabi,09:30,Premium,100₹,119,5
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:30,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:30,Silver,150₹,24,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:30,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:30,Premium,200₹,38,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:30,Executive,180₹,69,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:30,Normal,160₹,26,0
Punjab,Patran,OmJeeCinemas,Punjabi,09:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,09:30,Silver,150₹,80,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Vip,200₹,12,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Executive,190₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Normal,180₹,48,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,09:30,Vip,200₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,09:30,Executive,110₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,09:30,Normal,100₹,114,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:30,Classic,190₹,70,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:30,Recliner,390₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:30,Prime,230₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:30,Classic,190₹,180,6
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Gold,150₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Silver,100₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Seasonal,80₹,17,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:35,PrimePlus,250₹,12,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:35,Prime,210₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:35,Classic,170₹,68,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:40,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:40,Gold,120₹,121,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Gold,160₹,159,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:40,Prime,170₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:40,Classic,150₹,117,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,09:45,Gold,180₹,111,1
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,09:45,Silver,150₹,63,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,09:45,Executive,120₹,168,138
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,09:45,Executive,112₹,129,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,09:45,Normal,110₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Silver,110₹,34,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,09:45,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,09:45,Economy,150₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,09:50,Executive,220₹,215,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,09:50,Normal,210₹,81,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,09:55,Executive,180₹,181,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,09:55,Special,160₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:55,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:55,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:55,Executive,150₹,147,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:55,Gold,200₹,12,3
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:55,Silver,100₹,64,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,150₹,11,11
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Bx,200₹,14,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Dm,150₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Gl,110₹,90,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,10:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,10:00,Balconey,70₹,72,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,230₹,42,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,200₹,105,18
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:00,Silver,110₹,28,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Normal,130₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Premium,130₹,44,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Executive,130₹,45,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:00,Normal,190₹,163,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,150₹,45,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,140₹,105,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:00,RoyaleRecliners,420₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:00,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:00,Club,200₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:00,Executive,170₹,44,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,30,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:05,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:05,Classic,109₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:05,Prime,109₹,108,18
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Vip,350₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Premium,190₹,117,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Executive,170₹,68,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Normal,160₹,50,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,285₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,200₹,30,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,175₹,27,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Prime,260₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Classic,190₹,223,7
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:40,Executive,220₹,215,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:40,Normal,210₹,81,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,10:50,Gold,110₹,163,43
Punjab,Sunam,CinePlazaSunam,Punjabi,11:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:00,DiamondClass,110₹,128,37
Punjab,Sunam,CinePlazaSunam,Punjabi,11:00,GoldClass,110₹,33,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:00,Executive,200₹,26,11
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:00,Silver,150₹,46,12
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,11:15,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,11:15,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,11:15,SilverC,150₹,55,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:15,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:15,Gold,230₹,194,64
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:15,Recliner,450₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:15,Classic,180₹,157,14
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:20,Platinum,240₹,184,24
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:20,Gold,230₹,46,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:20,Silver,150₹,26,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:20,Executive,150₹,97,5
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:20,Special,130₹,36,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,11:25,Executive,252₹,100,2
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,11:25,Normal,244₹,145,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,11:35,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,11:35,Silver,170₹,36,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,11:35,Platinum,200₹,15,11
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,11:35,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,11:35,Silver,150₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,11:45,Classic,220₹,89,9
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,11:50,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,11:50,Gold,170₹,121,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,11:55,Executive,220₹,140,6
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,11:55,Normal,200₹,60,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,11:55,Executive,170₹,168,138
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Gold,200₹,159,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:00,Platinum,250₹,91,26
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:00,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:00,Silver,200₹,32,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:01,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:01,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:01,Silver,150₹,205,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:05,Vip,450₹,9,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:05,Premium,240₹,30,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:05,Executive,220₹,59,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:05,Normal,200₹,22,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,Prime,305₹,65,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,ClassicPlus,240₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,Classic,210₹,27,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:05,Classic,240₹,70,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Vip,300₹,11,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Executive,230₹,52,26
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Normal,220₹,39,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:10,PrimePlus,210₹,105,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:10,Prime,180₹,33,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:10,Classic,150₹,56,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Recliner,500₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Prime,330₹,12,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,ClassicPlus,265₹,37,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Classic,220₹,112,4
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Prime,175₹,175,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Classic,129₹,126,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:10,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:10,Classic,160₹,115,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Silver,180₹,100,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:15,Recliner,450₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:15,Prime,280₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:15,Classic,240₹,132,5
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:15,Gold,100₹,30,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,12:15,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,12:15,Silver,150₹,65,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,12:15,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,12:15,Premium,160₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,12:15,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,12:15,Normal,140₹,25,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,230₹,90,30
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,200₹,60,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:30,Normal,220₹,163,16
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:35,Prime,310₹,42,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:35,Classic,280₹,105,17
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:35,Recliner,400₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:35,Prime,200₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:35,Classic,190₹,105,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Silver,170₹,34,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Silver,150₹,205,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:45,Gold,320₹,18,8
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:45,Silver,280₹,39,14
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:45,Classic,250₹,73,49
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:50,Platinum,240₹,194,34
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:50,Gold,230₹,46,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:50,Premium,170₹,75,5
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:50,Club,170₹,154,21
Punjab,Mansa,SamratCinemaMansa,Punjabi,13:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,13:00,Balconey,70₹,72,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:10,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:10,DiamondClass,180₹,128,29
Punjab,Sunam,CinePlazaSunam,Punjabi,13:10,GoldClass,180₹,33,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,NormalClass,150₹,32,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,13:20,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,13:20,Premium,220₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,13:20,Executive,200₹,86,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,13:20,Normal,180₹,30,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:20,GoldClass,160₹,95,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:20,Recliner,650₹,13,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:20,Classic,230₹,153,28
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,13:30,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,13:30,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,13:30,SilverClass,140₹,40,7
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:30,Executive,220₹,215,19
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:30,Normal,210₹,81,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,13:45,Prime,240₹,9,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,13:45,Classic,190₹,138,4
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:50,Business,350₹,8,6
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:50,Gold,250₹,58,12
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:50,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:50,Normal,250₹,28,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,14:00,Vip,550₹,8,4
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,14:00,Premium,300₹,22,2
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,14:00,Executive,280₹,64,3
