State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruppatur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,14:45,GoldClass,100₹,125,25
TamilNadu,Thiruppatur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,14:45,SilverClass,100₹,61,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,FirstClass,150₹,146,53
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,SecondClass,150₹,24,24
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,30
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
Pondicherry,Pondicherry,AshokTheatre4KACDtsPondicherry,Tamil,15:00,First,100₹,425,41
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,210,72
TamilNadu,Thiruppatur,NathamuniCinema,Tamil,15:00,Balcony,120₹,134,134
TamilNadu,Thiruppatur,NathamuniCinema,Tamil,15:00,FirstClass,100₹,473,114
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Platinum,190₹,12,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Gold,150₹,106,38
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Silver,100₹,14,2
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,23
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,15,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,203,75
TamilNadu,Thiruppatur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:20,Pearl,120₹,412,21
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,15:30,Platinum,150₹,28,8
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,15:30,Gold,110₹,103,13
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,15:30,Silver,80₹,16,0
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,180₹,38,20
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,160₹,183,24
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,25,25
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,152₹,171,0
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,22,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,150₹,498,68
TamilNadu,Thiruppatur,AgsCinemasVillivakkamChennai,Tamil,15:35,Diamond,190₹,186,30
TamilNadu,Thiruppatur,AgsCinemasOmrNavlurChennai,Tamil,15:35,Diamond,190₹,302,90
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:35,Prime,190₹,186,185
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:35,Classic,60₹,34,33
TamilNadu,Thiruppatur,AgsCinemasTNagarChennai,Tamil,15:40,Diamond,190₹,175,52
TamilNadu,Thiruppatur,AgsCinemasMaduravoyalChennai,Tamil,15:40,Diamond,190₹,232,24
TamilNadu,Thiruppatur,AgsCinemasMaduravoyalChennai,Tamil,15:40,Pearl,60₹,20,12
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:40,Prime,179₹,135,99
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:40,Classic,60₹,22,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:40,Normal,230₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:40,Premium,230₹,29,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:40,Executive,230₹,76,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:45,Recliner,420₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:45,Classic,240₹,119,18
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:45,Executive,152₹,163,127
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:45,Normal,60₹,17,17
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,15:45,Prime,165₹,226,214
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,15:45,Classic,60₹,32,30
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Prime,179₹,164,56
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Classic,60₹,17,17
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Prime,190₹,224,160
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Classic,60₹,36,36
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,118,78
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,15,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:50,Club,178₹,246,73
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:50,Executive,60₹,23,23
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:00,Quartz,152₹,735,160
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:00,Zircon,60₹,103,61
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,16:00,Club,152₹,202,106
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,16:00,Executive,60₹,40,40
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,290,26
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,16:10,Club,190₹,194,162
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,16:10,Executive,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Club,190₹,240,95
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Executive,60₹,30,29
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,16:10,Classic,230₹,107,36
Karnataka,Mysore,LidoTheatreMysoreMysore,Tamil,16:30,Balcony,120₹,244,0
Karnataka,Mysore,LidoTheatreMysoreMysore,Tamil,16:30,Second,100₹,456,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,16:30,Premiere,280₹,157,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,16:30,Box1,150₹,12,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,16:30,Box2,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,16:30,FirstClass,110₹,340,64
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,16:30,SecondClass,110₹,60,60
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Gold,100₹,270,210
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,17:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,17:00,Second,100₹,485,288
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Platinum,190₹,12,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Gold,150₹,106,32
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Silver,100₹,14,1
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,17:50,Platinum,150₹,18,11
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,17:50,Gold,110₹,79,14
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,17:50,Silver,80₹,12,2
TamilNadu,Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:00,FirstClass,120₹,216,18
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,18:00,Balcony,150₹,158,33
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,18:00,FirstClass,100₹,360,40
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,73
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,18:00,FirstClass,150₹,105,62
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,18:00,SecondClass,150₹,30,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:00,BoxB,140₹,24,5
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:00,BoxC,140₹,12,3
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:00,FirstClass,120₹,489,62
TamilNadu,Tenkasi,PssMultiplexSony4KDolbyAuro3DTenkasi,Tamil,18:00,FirstClass,150₹,216,62
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Premium,150₹,28,5
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Royal,120₹,597,53
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Grand,120₹,78,78
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,100₹,79,7
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,12,0
TamilNadu,Paramathivelur,ShivaTheatreAC4KParamathivelur,Tamil,18:15,Jack,100₹,404,53
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,9
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,FirstClass,120₹,196,138
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,SecondClass,120₹,126,6
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,ThirdClass,120₹,88,0
TamilNadu,Tirupur,AlankarTheatrePalladam,Tamil,18:15,First,100₹,190,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,150₹,135,4
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,357,17
TamilNadu,Krishnagiri,NayantharaTheatreACDolby71,Tamil,18:15,FirstClass,100₹,400,1
TamilNadu,Coimbatore,SarvamCinemasACCoimbatore,Tamil,18:15,FirstClass,100₹,148,27
TamilNadu,Coimbatore,SarvamCinemasACCoimbatore,Tamil,18:15,SecondClass,80₹,178,8
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,75
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,27
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,3
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:20,Gold,130₹,270,82
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:20,Silver,130₹,40,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:22,EliteA,150₹,15,10
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:22,EliteB,150₹,14,7
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:22,Premium,120₹,512,147
TamilNadu,Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,18:30,Balcony,150₹,117,0
TamilNadu,Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,18:30,FirstClass,100₹,403,12
TamilNadu,Maduranthakam,RkTheatre,Tamil,18:30,FirstClass,100₹,176,0
TamilNadu,Maduranthakam,RkTheatre,Tamil,18:30,SecondClass,100₹,114,0
TamilNadu,Maduranthakam,RkTheatre,Tamil,18:30,ThirdClass,100₹,178,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,18:30,Balcony,150₹,185,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,18:30,Gold,100₹,185,0
TamilNadu,Tirupattur,ThangamaniTheatreTirupattur,Tamil,18:30,FirstClass,100₹,355,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,150₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,150₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,130₹,248,25
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,110₹,117,2
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,110₹,55,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,2
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
TamilNadu,Sankarankovil,GomathiSankarCinesSankarankovil,Tamil,18:30,FirstClass,110₹,178,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:30,Elite,130₹,100,25
TamilNadu,Salem,KsTheatreSalem,Tamil,18:30,FirstClass,130₹,502,54
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,18:30,Balcony,120₹,100,11
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,18:30,FirstClass,100₹,158,6
TamilNadu,Thiruppatur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,Balcony,120₹,158,29
TamilNadu,Thiruppatur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,FirstClass,100₹,414,34
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,39
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Silver,130₹,21,21
TamilNadu,Rajapalayam,ChitraRajapalayam,Tamil,18:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraRajapalayam,Tamil,18:30,FirstClass,100₹,480,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:30,FirstClass,150₹,146,45
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:30,SecondClass,150₹,24,24
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium,150₹,210,169
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,30
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,27
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Silver,80₹,262,0
TamilNadu,Thiruppatur,AgsCinemasVillivakkamChennai,Tamil,18:35,Diamond,190₹,210,29
TamilNadu,Thiruppatur,AgsCinemasVillivakkamChennai,Tamil,18:35,Pearl,60₹,24,6
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,18:35,Prime,179₹,135,79
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,18:35,Classic,60₹,22,22
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,18:45,Gold,150₹,163,26
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,FirstClass,112₹,213,39
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,SecondClass,105₹,70,12
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,32,32
TamilNadu,Thiruppatur,AlbertComplex,Tamil,18:45,Box,109₹,28,28
TamilNadu,Thiruppatur,AlbertComplex,Tamil,18:45,Balcony,109₹,328,97
TamilNadu,Thiruppatur,AlbertComplex,Tamil,18:45,FirstClass,99₹,384,103
TamilNadu,Thiruppatur,AlbertComplex,Tamil,18:45,SecondClass,79₹,288,116
TamilNadu,Thiruppatur,AlbertComplex,Tamil,18:45,ThirdClass,50₹,64,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,150₹,498,92
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Prime,190₹,234,119
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Classic,60₹,36,36
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,18:45,Silver,152₹,171,0
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,18:45,Premiere,60₹,22,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,15,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,203,124
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,179₹,136,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60₹,17,15
Pondicherry,Pondicherry,AshokTheatre4KACDtsPondicherry,Tamil,18:45,First,100₹,425,24
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:45,Premium,280₹,65,39
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:45,Executive,260₹,145,27
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:45,Normal,240₹,38,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:45,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:45,Box2,150₹,29,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:45,FirstClass,110₹,387,102
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:45,SecondClass,110₹,75,75
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:45,BoxC,110₹,16,16
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:45,BoxD,110₹,12,12
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:45,Gold,110₹,208,205
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:45,Silver,110₹,117,22
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,18:45,Silver,152₹,171,50
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,18:45,Premiere,60₹,22,22
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,169,23
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,54,0
TamilNadu,Thiruppatur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,18:45,PlatinumClass,120₹,31,8
TamilNadu,Thiruppatur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,18:45,GoldClass,100₹,125,25
TamilNadu,Thiruppatur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,18:45,SilverClass,100₹,61,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,18:50,Prime,190₹,118,104
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,18:50,Classic,60₹,15,15
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:50,Executive,152₹,162,117
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:50,Normal,60₹,19,19
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,19:00,Prime,165₹,200,159
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,19:00,Classic,60₹,32,32
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Club,178₹,246,136
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Executive,60₹,23,23
TamilNadu,Thiruppatur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,19:00,Pearl,120₹,412,29
TamilNadu,Thiruppatur,AgsCinemasOmrNavlurChennai,Tamil,19:00,Diamond,190₹,302,72
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Vip,450₹,9,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Premium,240₹,32,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Executive,220₹,56,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Normal,200₹,24,0
TamilNadu,Thiruppatur,AgsCinemasMaduravoyalChennai,Tamil,19:10,Diamond,190₹,237,40
TamilNadu,Thiruppatur,AgsCinemasMaduravoyalChennai,Tamil,19:10,Pearl,60₹,31,23
TamilNadu,Thiruppatur,AgsCinemasTNagarChennai,Tamil,19:10,Diamond,190₹,175,30
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Executive,190₹,108,46
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Corporate,170₹,156,30
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Budget,60₹,22,22
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,180₹,38,8
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,160₹,183,16
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,25,25
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:15,Quartz,152₹,735,62
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:15,Zircon,60₹,103,54
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,19:15,Prime,190₹,152,127
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,19:15,Classic,60₹,28,28
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:15,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:15,Premium,180₹,33,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:15,Executive,180₹,81,2
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:15,Lounge1,152₹,17,16
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:15,Lounge2,152₹,17,16
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:15,Elite,118₹,294,186
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:15,Premium,60₹,5,3
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,19:20,Club,190₹,194,134
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,19:20,Executive,60₹,24,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:20,Recliner,420₹,12,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:20,Prime,260₹,99,31
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:20,Classic,240₹,108,2
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,19:25,Club,152₹,202,48
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,19:25,Executive,60₹,40,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:25,Club,190₹,240,158
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:25,Executive,60₹,30,30
Karnataka,Mysore,LidoTheatreMysoreMysore,Tamil,19:30,Balcony,120₹,244,0
Karnataka,Mysore,LidoTheatreMysoreMysore,Tamil,19:30,Second,100₹,456,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,19:40,Executive,152₹,152,142
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,19:40,Normal,60₹,17,16
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Gold,100₹,270,210
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,20:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,20:00,Second,100₹,485,288
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,20:00,Premium,150₹,211,59
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,20:20,Platinum,150₹,18,13
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,20:20,Gold,110₹,79,25
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,20:20,Silver,80₹,12,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:20,Platinum,190₹,12,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:20,Gold,150₹,106,41
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:20,Silver,100₹,14,3
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,20:40,Platinum,120₹,244,28
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,20:40,Gold,120₹,100,3
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,20:40,Silver,120₹,50,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,21:15,Prime,240₹,32,26
