State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruppatur,SrkCinemasACDtsChengalpattuChennai,Tamil,14:30,FirstClass,100₹,181,4
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Silver,130₹,21,21
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Silver,80₹,262,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,168,10
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,Balcony,150₹,163,60
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,SecondClass,130₹,222,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,154,10
TamilNadu,Rajapalayam,ChitraRajapalayam,Tamil,14:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraRajapalayam,Tamil,14:30,FirstClass,100₹,480,4
TamilNadu,Paramathivelur,ShivaTheatreAC4KParamathivelur,Tamil,14:30,Jack,100₹,404,48
TamilNadu,Thiruppatur,VelcoCinemas4KDolbyAtmosACAnakaputhur,Tamil,14:45,VelcoBalconyElite,140₹,148,2
TamilNadu,Thiruppatur,VelcoCinemas4KDolbyAtmosACAnakaputhur,Tamil,14:45,VelcoGold,120₹,406,21
TamilNadu,Thiruppatur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,14:45,PlatinumClass,120₹,31,8
TamilNadu,Thiruppatur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,14:45,GoldClass,100₹,125,25
TamilNadu,Thiruppatur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,14:45,SilverClass,100₹,61,0
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:50,Gold,110₹,184,2
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:50,BoxC,110₹,16,16
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:50,BoxD,110₹,12,12
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:50,Gold,110₹,208,58
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:50,Silver,110₹,117,2
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,SecondClass,150₹,24,24
TamilNadu,Thiruppatur,NathamuniCinema,Tamil,15:00,Balcony,120₹,134,134
TamilNadu,Thiruppatur,NathamuniCinema,Tamil,15:00,FirstClass,100₹,473,114
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,7
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
Pondicherry,Pondicherry,AshokTheatre4KACDtsPondicherry,Tamil,15:00,First,100₹,425,23
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,210,26
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:05,Platinum,100₹,110,20
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:05,Gold,75₹,22,1
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,25
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,264,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Silver,110₹,69,69
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,25
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,8
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,3
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,15,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,203,26
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:15,Box,109₹,28,28
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:15,Balcony,109₹,328,87
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:15,FirstClass,99₹,384,107
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:15,SecondClass,79₹,288,96
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:15,ThirdClass,50₹,64,0
TamilNadu,Thiruppatur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:20,Pearl,120₹,412,412
TamilNadu,Thiruppatur,AgsCinemasOmrNavlurChennai,Tamil,15:25,Diamond,190₹,302,35
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:25,Club,178₹,246,21
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:25,Executive,60₹,23,23
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,180₹,38,38
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,160₹,183,11
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,25,25
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:30,Lounge1,152₹,17,6
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:30,Lounge2,152₹,17,7
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:30,Elite,118₹,294,27
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:30,Premium,60₹,5,3
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,152₹,171,2
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,22,22
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,150₹,498,68
TamilNadu,Thiruppatur,AgsCinemasVillivakkamChennai,Tamil,15:35,Diamond,190₹,210,0
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:35,Prime,165₹,186,65
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:35,Classic,60₹,34,34
TamilNadu,Thiruppatur,AgsCinemasTNagarChennai,Tamil,15:40,Diamond,190₹,175,5
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:40,Prime,165₹,135,36
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:40,Classic,60₹,22,22
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:45,Recliner,250₹,12,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:45,Classic,170₹,119,2
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,15:45,Prime,165₹,225,25
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,15:45,Classic,60₹,32,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Prime,165₹,164,30
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Classic,60₹,17,17
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Prime,190₹,218,13
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Classic,60₹,36,36
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,165₹,118,22
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,15,15
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:00,Quartz,152₹,735,2
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:00,Zircon,60₹,103,103
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,290,26
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,16:00,Club,152₹,202,6
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,16:00,Executive,60₹,40,33
TamilNadu,Thiruppatur,PvrVrChennaiAnnaNagar,Tamil,16:05,Prime,165₹,317,99
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Club,190₹,240,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Executive,60₹,30,29
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,16:10,Classic,150₹,107,4
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,16:10,Club,190₹,194,32
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,16:10,Executive,60₹,24,24
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,16:10,Executive,152₹,124,18
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,16:10,Normal,60₹,17,14
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,16:30,Premiere,150₹,157,4
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:40,Executive,152₹,162,14
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:40,Normal,60₹,19,19
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Gold,100₹,270,210
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,17:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,17:00,Second,100₹,485,288
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,17:50,Platinum,150₹,18,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,17:50,Gold,110₹,79,5
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,17:50,Silver,80₹,12,1
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,18:00,Balcony,150₹,158,29
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,18:00,FirstClass,100₹,360,40
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:00,BoxB,140₹,24,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:00,BoxC,140₹,12,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:00,FirstClass,120₹,489,26
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,56
TamilNadu,Tenkasi,PssMultiplexSony4KDolbyAuro3DTenkasi,Tamil,18:00,FirstClass,150₹,216,38
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,18:00,FirstClass,150₹,105,3
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,18:00,SecondClass,150₹,30,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Royal,120₹,597,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Grand,120₹,78,78
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,6
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,12,0
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,FirstClass,120₹,196,51
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,SecondClass,120₹,126,0
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,ThirdClass,120₹,88,0
TamilNadu,Krishnagiri,NayantharaTheatreACDolby71,Tamil,18:15,FirstClass,100₹,400,0
TamilNadu,Coimbatore,SarvamCinemasACCoimbatore,Tamil,18:15,FirstClass,100₹,148,27
TamilNadu,Coimbatore,SarvamCinemasACCoimbatore,Tamil,18:15,SecondClass,80₹,178,8
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,357,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,129₹,32,3
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,99₹,96,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,39
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
TamilNadu,Paramathivelur,ShivaTheatreAC4KParamathivelur,Tamil,18:15,Jack,100₹,404,48
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:20,Gold,130₹,270,78
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:20,Silver,130₹,40,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:22,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:22,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:22,Premium,120₹,512,80
TamilNadu,Thiruppatur,SrkCinemasACDtsChengalpattuChennai,Tamil,18:25,Box,130₹,14,5
TamilNadu,Thiruppatur,SrkCinemasACDtsChengalpattuChennai,Tamil,18:25,FirstClass,100₹,181,7
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:30,Elite,130₹,100,10
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,110₹,446,0
TamilNadu,Tirupattur,ThangamaniTheatreTirupattur,Tamil,18:30,FirstClass,120₹,355,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,18:30,Balcony,150₹,185,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,18:30,Gold,100₹,185,0
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,18:30,Firstclass,80₹,182,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Platinum,100₹,74,3
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Diamond,100₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Bronze,100₹,57,0
TamilNadu,Thiruppatur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,Balcony,120₹,158,22
TamilNadu,Thiruppatur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,FirstClass,100₹,414,26
TamilNadu,Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,18:30,FirstClass,100₹,403,15
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,150₹,23,2
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,150₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,130₹,248,8
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,110₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,110₹,55,0
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDolby72Kovilpatti,Tamil,18:30,FirstClass,130₹,535,4
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,150₹,9,9
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,150₹,135,28
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,374,11
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Silver,80₹,262,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,33
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Silver,130₹,21,21
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:30,BoxC,110₹,16,16
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:30,BoxD,110₹,12,12
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:30,Gold,110₹,208,64
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:30,Silver,110₹,117,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,150₹,163,59
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,130₹,213,52
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,130₹,222,0
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,30
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,17
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
TamilNadu,Rajapalayam,ChitraRajapalayam,Tamil,18:30,Balcony,150₹,61,3
TamilNadu,Rajapalayam,ChitraRajapalayam,Tamil,18:30,FirstClass,100₹,480,0
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium,150₹,210,18
TamilNadu,Thiruppatur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,18:30,PlatinumClass,120₹,31,8
TamilNadu,Thiruppatur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,18:30,GoldClass,100₹,125,25
TamilNadu,Thiruppatur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,18:30,SilverClass,100₹,61,0
TamilNadu,Thiruppatur,AgsCinemasVillivakkamChennai,Tamil,18:35,Diamond,190₹,210,3
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,18:35,Prime,179₹,135,9
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,18:35,Classic,60₹,22,22
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:35,Executive,152₹,120,19
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:35,Normal,60₹,17,17
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:35,FirstClass,150₹,146,14
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:35,SecondClass,150₹,24,24
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:40,Gold,110₹,184,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,387,11
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,SecondClass,110₹,75,75
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,18:45,Gold,150₹,163,16
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,FirstClass,112₹,213,13
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,SecondClass,105₹,70,4
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,32,3
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Prime,190₹,234,12
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Classic,60₹,36,36
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,15,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,203,20
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,18:45,Silver,152₹,171,7
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,18:45,Premiere,60₹,22,21
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,150₹,498,65
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,169,23
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,54,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,165₹,164,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60₹,17,17
Pondicherry,Pondicherry,AshokTheatre4KACDtsPondicherry,Tamil,18:45,First,100₹,425,21
TamilNadu,Thiruppatur,AlbertComplex,Tamil,18:45,FirstClass,99₹,158,46
TamilNadu,Thiruppatur,AlbertComplex,Tamil,18:45,SecondClass,79₹,84,2
TamilNadu,Thiruppatur,AlbertComplex,Tamil,18:45,ThirdClass,50₹,28,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:50,Platinum,100₹,110,5
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:50,Gold,75₹,22,4
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,18:50,Prime,179₹,118,17
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,18:50,Classic,60₹,15,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Club,178₹,246,21
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Executive,60₹,23,23
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:00,Lounge1,152₹,17,4
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:00,Lounge2,152₹,17,0
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:00,Elite,118₹,294,25
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:00,Premium,60₹,5,0
TamilNadu,Thiruppatur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,19:00,Pearl,120₹,412,16
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,19:00,Prime,165₹,200,40
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,19:00,Classic,60₹,32,32
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Premium,200₹,58,22
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Executive,180₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Normal,160₹,34,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Vip,400₹,9,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Premium,230₹,32,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Executive,210₹,56,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Normal,190₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:10,Normal,180₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:10,Premium,180₹,36,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:10,Executive,180₹,88,0
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Executive,190₹,108,40
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Corporate,160₹,156,26
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Budget,60₹,22,22
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,180₹,38,38
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,160₹,183,5
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,25,25
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:15,Quartz,152₹,735,7
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:15,Zircon,60₹,103,103
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,19:15,Prime,190₹,150,76
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,19:15,Classic,60₹,28,28
TamilNadu,Thiruppatur,PvrVrChennaiAnnaNagar,Tamil,19:15,Prime,179₹,317,149
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,19:15,Executive,152₹,124,29
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,19:15,Normal,60₹,17,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:15,Normal,170₹,10,0
