State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,16:10,Executive,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Club,190₹,240,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Executive,60₹,30,30
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,16:30,Premiere,200₹,157,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Gold,100₹,270,210
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,17:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,17:00,Second,100₹,485,288
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Gold,110₹,140,19
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Silver,80₹,19,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:00,BoxB,140₹,24,3
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:00,BoxC,140₹,12,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:00,FirstClass,120₹,489,29
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,60
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:15,Platinum,100₹,283,2
TamilNadu,Tirupur,AlankarTheatrePalladam,Tamil,18:15,First,100₹,190,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,100₹,79,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,12,0
TamilNadu,Paramathivelur,ShivaTheatreAC4KParamathivelur,Tamil,18:15,Jack,100₹,404,48
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,8
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,FirstClass,120₹,196,76
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,SecondClass,120₹,126,0
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,ThirdClass,120₹,88,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,150₹,135,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,357,5
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,46
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
TamilNadu,Krishnagiri,NayantharaTheatreACDolby71,Tamil,18:15,FirstClass,100₹,400,0
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,18:30,Firstclass,80₹,182,0
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,18:30,Balcony,120₹,100,10
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,18:30,FirstClass,100₹,158,6
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,150₹,9,9
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,150₹,135,34
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,374,70
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,18:30,Balcony,150₹,185,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,18:30,Gold,100₹,185,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,150₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,150₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,130₹,248,24
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,110₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,110₹,55,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:30,Elite,130₹,100,12
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,FirstClass,100₹,418,18
TamilNadu,Salem,KsTheatreSalem,Tamil,18:30,FirstClass,100₹,502,51
TamilNadu,Salem,KsTheatreSalem,Tamil,18:30,SecondClass,100₹,128,0
Kerala,Angadipuram,VidyaTheatreRgbLaser,Tamil,18:30,Balcony,130₹,64,29
Kerala,Angadipuram,VidyaTheatreRgbLaser,Tamil,18:30,FirstClass,110₹,560,159
TamilNadu,Sankarankovil,GomathiSankarCinesSankarankovil,Tamil,18:30,FirstClass,100₹,178,0
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,19
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,24
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,FirstClass,99₹,158,37
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,SecondClass,79₹,84,14
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,ThirdClass,50₹,28,5
Kerala,Angadipuram,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,Balcony,120₹,158,22
Kerala,Angadipuram,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,FirstClass,100₹,414,28
TamilNadu,Rajapalayam,ChitraRajapalayam,Tamil,18:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraRajapalayam,Tamil,18:30,FirstClass,100₹,480,4
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium,150₹,91,12
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,210,61
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:30,FirstClass,150₹,146,22
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:30,SecondClass,150₹,24,24
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,17
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Silver,130₹,21,21
Kerala,Angadipuram,AgsCinemasVillivakkamChennai,Tamil,18:35,Diamond,190₹,210,13
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,18:35,Prime,179₹,135,37
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,18:35,Classic,60₹,22,22
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:40,Gold,110₹,184,20
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,387,34
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,SecondClass,110₹,75,75
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,18:45,Gold,150₹,163,18
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,FirstClass,112₹,213,50
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,SecondClass,105₹,70,5
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,32,13
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,150₹,498,72
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Prime,190₹,234,66
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Classic,60₹,36,36
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,18:45,Silver,152₹,171,47
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,18:45,Premiere,60₹,22,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,179₹,164,53
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60₹,17,17
Pondicherry,Pondicherry,AshokTheatre4KACDtsPondicherry,Tamil,18:45,First,100₹,425,21
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:45,BoxC,110₹,16,16
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:45,BoxD,110₹,12,12
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:45,Gold,110₹,208,80
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:45,Silver,110₹,117,5
Kerala,Angadipuram,GaneshCinemasRgbLaserChristieViveAudio,Tamil,18:45,Box,120₹,24,6
Kerala,Angadipuram,GaneshCinemasRgbLaserChristieViveAudio,Tamil,18:45,Gold,120₹,82,27
Kerala,Angadipuram,GaneshCinemasRgbLaserChristieViveAudio,Tamil,18:45,Silver,120₹,68,0
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,169,23
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,54,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:50,Platinum,100₹,110,57
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:50,Gold,75₹,22,3
Kerala,Angadipuram,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,18:50,Pearl,120₹,412,20
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:50,Prime,190₹,118,50
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:50,Classic,60₹,15,15
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,19:00,Prime,165₹,225,139
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,19:00,Classic,60₹,32,31
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Club,178₹,246,53
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Executive,60₹,23,23
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Premium,220₹,58,24
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Executive,200₹,114,5
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Normal,180₹,34,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Vip,400₹,9,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Premium,200₹,32,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Executive,180₹,56,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Normal,160₹,24,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:10,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:10,Premium,180₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:10,Executive,180₹,81,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:15,Platinum,150₹,28,10
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:15,Gold,110₹,103,18
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:15,Silver,80₹,16,0
Kerala,Angadipuram,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,Balcony,130₹,43,5
Kerala,Angadipuram,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,FirstClass,100₹,104,2
Kerala,Angadipuram,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,SecondClass,100₹,37,0
Kerala,Angadipuram,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,ThirdClass,100₹,13,0
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,180₹,38,7
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,160₹,183,12
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,25,25
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Executive,190₹,108,22
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Corporate,160₹,156,11
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Budget,60₹,22,22
Kerala,Angadipuram,Devicineplex,Tamil,19:15,Quartz,152₹,936,16
Kerala,Angadipuram,Devicineplex,Tamil,19:15,Zircon,60₹,111,111
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,19:15,Prime,190₹,152,88
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,19:15,Classic,60₹,28,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:20,Recliner,400₹,14,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:20,Prime,210₹,108,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:20,Classic,190₹,108,11
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,19:20,Club,190₹,195,61
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,19:20,Executive,60₹,24,24
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:20,Executive,152₹,152,74
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:20,Normal,60₹,17,17
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,19:25,Club,152₹,202,20
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,19:25,Executive,60₹,40,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:25,Club,190₹,245,106
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:25,Executive,60₹,44,43
Karnataka,Mysore,LidoTheatreMysoreMysore,Tamil,19:30,Balcony,120₹,244,0
Karnataka,Mysore,LidoTheatreMysoreMysore,Tamil,19:30,Second,100₹,456,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Gold,100₹,270,210
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,20:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,20:00,Second,100₹,485,288
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,20:00,Premium,150₹,211,24
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:20,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:20,Gold,110₹,140,55
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:20,Silver,80₹,19,1
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,20:40,Platinum,120₹,244,61
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,20:40,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,20:40,Silver,120₹,50,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,20:45,FirstClass,110₹,334,46
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,21:15,Classic,236₹,36,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,21:15,Prime,236₹,32,27
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:30,Elite,130₹,100,12
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,100₹,390,6
TamilNadu,Paramathivelur,ShivaTheatreAC4KParamathivelur,Tamil,21:30,Jack,100₹,404,50
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Classic,236₹,95,0
Kerala,Angadipuram,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,Balcony,120₹,158,22
Kerala,Angadipuram,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,FirstClass,100₹,414,26
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Classic,236₹,95,8
TamilNadu,Krishnagiri,NayantharaTheatreACDolby71,Tamil,21:30,FirstClass,100₹,400,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,177,32
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,21,21
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,100₹,79,5
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,12,0
Kerala,Angadipuram,VrCinemasPattabiramACDts2KChennai,Tamil,21:45,Executive,100₹,420,40
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:45,Prime,179₹,164,37
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:45,Classic,60₹,17,17
Kerala,Angadipuram,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,21:45,PlatinumClass,120₹,31,8
Kerala,Angadipuram,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,21:45,GoldClass,100₹,125,25
Kerala,Angadipuram,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,21:45,SilverClass,100₹,61,0
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,78,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,190₹,118,89
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,60₹,15,15
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,21:50,Prime,179₹,135,34
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,21:50,Classic,60₹,22,22
Kerala,Angadipuram,CinepolisBsrMall,Tamil,21:50,Executive,152₹,124,98
Kerala,Angadipuram,CinepolisBsrMall,Tamil,21:50,Normal,60₹,17,17
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,22:00,Firstclass,80₹,182,0
TamilNadu,Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,130₹,146,28
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,FirstClass,110₹,166,10
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,SecondClass,110₹,66,66
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,110,108
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,22,22
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Royal,120₹,597,38
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Grand,120₹,78,78
Kerala,Angadipuram,VidyaTheatreRgbLaser,Tamil,22:00,Balcony,130₹,64,48
Kerala,Angadipuram,VidyaTheatreRgbLaser,Tamil,22:00,FirstClass,110₹,560,287
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,Box,109₹,28,28
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,Balcony,109₹,328,90
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,96
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,107
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,5
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Prime,190₹,218,108
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Classic,60₹,36,36
Kerala,Angadipuram,AgsCinemasOmrNavlurChennai,Tamil,22:00,Diamond,190₹,302,91
Kerala,Angadipuram,AgsCinemasTNagarChennai,Tamil,22:00,Diamond,190₹,175,34
Kerala,Angadipuram,Idreams,Tamil,22:00,Premium,140₹,175,85
Kerala,Angadipuram,Idreams,Tamil,22:00,FirstClass,130₹,259,25
Kerala,Angadipuram,Idreams,Tamil,22:00,SecondClass,100₹,107,7
Kerala,Angadipuram,Idreams,Tamil,22:00,ThirdClass,50₹,41,5
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Silver,152₹,171,50
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Premiere,60₹,22,22
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,154,11
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,357,4
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,GoldClass,110₹,252,38
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,SecondClass,80₹,143,1
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,22:00,Platinum,150₹,169,40
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,22:00,Silver,150₹,54,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,52
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,14
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,22
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
TamilNadu,Coimbatore,SarvamCinemasACCoimbatore,Tamil,22:00,FirstClass,100₹,148,34
TamilNadu,Coimbatore,SarvamCinemasACCoimbatore,Tamil,22:00,SecondClass,80₹,178,10
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,72
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,29
Kerala,Angadipuram,NathamuniCinema,Tamil,22:00,Balcony,120₹,134,134
Kerala,Angadipuram,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,114
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,22:00,FirstClass,150₹,105,14
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,22:00,SecondClass,150₹,30,0
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,FirstClass,120₹,196,75
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,SecondClass,120₹,126,2
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,ThirdClass,120₹,88,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteA,150₹,15,10
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteB,150₹,14,9
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,Premium,120₹,512,223
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:10,Gold,110₹,184,4
Kerala,Angadipuram,AgsCinemasMaduravoyalChennai,Tamil,22:10,Diamond,190₹,208,24
Kerala,Angadipuram,AgsCinemasMaduravoyalChennai,Tamil,22:10,Pearl,60₹,10,8
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:10,Executive,152₹,142,108
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:10,Normal,60₹,17,17
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:15,Platinum,100₹,283,41
TamilNadu,Salem,SangeethCinemasAC2K3D,Tamil,22:15,Balcony,120₹,157,9
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,FirstClass,112₹,213,91
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,SecondClass,105₹,70,3
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,32,4
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,22:15,Prime,165₹,227,227
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,22:15,Classic,60₹,32,32
