State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,FristClass,110₹,314,0
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,SecondCalss,90₹,115,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,FirstClass,110₹,273,171
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,SecondClass,70₹,32,21
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,ThirdClass,70₹,42,21
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,Premium,112₹,402,166
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,NonPremium,78₹,140,110
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,21:30,FirstClass,112₹,240,27
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,110₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,78,0
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:30,FirstClass,112₹,316,0
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:30,SecondClass,90₹,114,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ThirdClass,50₹,94,94
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ClassC,50₹,96,96
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,ReservedCl,112₹,503,28
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,168,42
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,293,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,132,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,573,3
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,120,12
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,21:30,Executive,200₹,127,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,21:40,Normal,177₹,224,32
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,Premium,147₹,422,30
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,NonPemium,100₹,145,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,350₹,12,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,200₹,274,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Royal,350₹,10,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Executive,200₹,158,3
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:30,Executive,177₹,149,1
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,151,4
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:30,Executive,112₹,176,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,130,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:40,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:40,Premium,147₹,72,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:40,Executive,147₹,62,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:50,Exclusive,177₹,240,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:55,Recliner,350₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:55,Classic,200₹,94,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:10,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:10,Silver,177₹,21,0
