State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Tulu,18:45,Premium,236₹,64,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Tulu,18:45,Executive,236₹,24,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tulu,18:55,Premium,200₹,83,33
Karnataka,Mangalore,CinepolisCityCentreMall,Tulu,18:55,Executive,180₹,217,30
Karnataka,Mangalore,CinepolisCityCentreMall,Tulu,18:55,Normal,160₹,42,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tulu,19:00,Recliner,300₹,14,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tulu,19:00,Prime,190₹,80,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tulu,19:00,Classic,170₹,128,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:05,Royal,300₹,14,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:05,Club,150₹,52,20
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:05,Executive,150₹,85,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tulu,19:15,Recliner,350₹,14,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tulu,19:15,Prime,170₹,108,104
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tulu,19:15,Classic,150₹,140,32
Karnataka,Mangalore,CinepolisCityCentreMall,Tulu,20:35,Premium,200₹,87,16
Karnataka,Mangalore,CinepolisCityCentreMall,Tulu,20:35,Executive,180₹,225,17
Karnataka,Mangalore,CinepolisCityCentreMall,Tulu,20:35,Normal,160₹,46,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tulu,21:30,Recliner,350₹,12,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tulu,21:30,Prime,170₹,40,28
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tulu,21:30,Classic,150₹,126,12
Karnataka,Mangalore,CinepolisCityCentreMall,Tulu,22:00,Premium,200₹,83,16
Karnataka,Mangalore,CinepolisCityCentreMall,Tulu,22:00,Executive,180₹,217,4
Karnataka,Mangalore,CinepolisCityCentreMall,Tulu,22:00,Normal,160₹,42,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tulu,22:10,Classic,170₹,118,37
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tulu,22:20,Club,150₹,209,15
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tulu,22:30,Recliner,350₹,14,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tulu,22:30,Prime,170₹,108,37
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tulu,22:30,Classic,150₹,140,2
