State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Tulu,18:45,Vip,450₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tulu,18:45,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tulu,18:45,Premium,236₹,64,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Tulu,18:45,Executive,236₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tulu,18:45,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tulu,18:45,Premium,200₹,43,33
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tulu,18:45,Executive,200₹,75,11
Karnataka,Mangalore,CinepolisCityCentreMall,Tulu,18:55,Premium,200₹,83,80
Karnataka,Mangalore,CinepolisCityCentreMall,Tulu,18:55,Executive,180₹,217,157
Karnataka,Mangalore,CinepolisCityCentreMall,Tulu,18:55,Normal,160₹,42,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tulu,19:00,Recliner,300₹,14,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tulu,19:00,Prime,190₹,80,31
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tulu,19:00,Classic,170₹,128,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:05,Royal,300₹,14,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:05,Club,150₹,52,47
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:05,Executive,150₹,85,37
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tulu,19:15,Recliner,350₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tulu,19:15,Prime,170₹,108,106
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tulu,19:15,Classic,150₹,140,115
Karnataka,Mangalore,CinepolisCityCentreMall,Tulu,22:00,Premium,200₹,83,72
Karnataka,Mangalore,CinepolisCityCentreMall,Tulu,22:00,Executive,180₹,217,59
Karnataka,Mangalore,CinepolisCityCentreMall,Tulu,22:00,Normal,160₹,42,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tulu,22:10,Recliner,300₹,14,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tulu,22:10,Prime,200₹,100,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tulu,22:10,Classic,180₹,128,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tulu,22:10,Classic,170₹,107,46
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tulu,22:20,Club,150₹,209,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tulu,22:30,Recliner,350₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tulu,22:30,Prime,170₹,108,93
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tulu,22:30,Classic,150₹,140,9
