State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tulu,18:55,Premium,250₹,20,20
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tulu,18:55,Executive,230₹,50,50
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tulu,18:55,Normal,210₹,24,22
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:05,Royal,300₹,18,17
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:05,Club,180₹,63,62
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:05,Executive,150₹,85,83
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tulu,19:15,Recliner,400₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tulu,19:15,Classic,200₹,140,140
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tulu,19:15,Prime,200₹,108,108
Karnataka,Mangalore,CinepolisCityCentreMall,Tulu,22:00,Normal,200₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tulu,22:00,Premium,200₹,83,81
Karnataka,Mangalore,CinepolisCityCentreMall,Tulu,22:00,Executive,200₹,217,176
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tulu,22:10,Classic,220₹,118,97
Karnataka,Mangalore,CinepolisCityCentreMall,Tulu,22:15,Normal,200₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tulu,22:15,Premium,200₹,87,67
Karnataka,Mangalore,CinepolisCityCentreMall,Tulu,22:15,Executive,200₹,225,28
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tulu,22:20,Club,250₹,209,51
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tulu,22:30,Recliner,400₹,14,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tulu,22:30,Classic,200₹,140,107
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tulu,22:30,Prime,200₹,108,103
