State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,150₹,150,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,09:00,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,09:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,09:00,Special,160₹,65,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,09:00,Platinum,190₹,207,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,09:00,Gold,180₹,64,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,09:05,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,09:05,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,09:05,Executive,110₹,41,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,09:10,Premium,220₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,09:10,Executive,200₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,09:10,Normal,180₹,28,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,09:15,Recliner,430₹,20,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,09:15,Prime,230₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,09:15,PrimePlus,230₹,42,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,09:15,Classic,200₹,36,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,09:15,PrimePlus,220₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,09:15,Prime,170₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,09:15,Classic,130₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,09:15,Vip,450₹,8,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,09:15,Executive,300₹,100,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,09:15,Normal,290₹,26,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:20,Prime,270₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:20,Classic,190₹,231,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:20,Prime,210₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:20,Classic,170₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:20,Prime,170₹,100,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:20,Classic,150₹,68,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:25,Normal,170₹,80,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:25,Premium,170₹,174,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:25,Executive,170₹,120,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:30,Prime,230₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:30,Classic,190₹,328,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:30,Normal,130₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:30,Premium,130₹,20,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:30,Executive,130₹,159,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,09:30,Normal,190₹,253,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,160₹,159,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,09:40,Executive,110₹,140,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,09:40,Normal,100₹,116,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:40,Vip,300₹,15,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:40,Premium,180₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:40,Executive,160₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:40,Normal,140₹,42,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,09:40,Executive,120₹,191,159
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,09:45,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,09:45,Premur,120₹,172,32
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:45,Executive,200₹,179,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:45,Normal,190₹,146,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Gold,150₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Silver,100₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Seasonal,80₹,16,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:50,Gold,300₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:50,Silver,220₹,39,5
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:50,Classic,180₹,73,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:50,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:50,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:50,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:50,Silver,100₹,26,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:00,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:00,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:00,SilverClass,140₹,40,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Silver,110₹,100,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,450₹,14,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,180₹,284,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,150₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,140₹,79,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Vip,450₹,26,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Premium,190₹,164,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Executive,180₹,124,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Normal,170₹,75,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Silver,150₹,64,8
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Silver,130₹,362,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:00,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:00,Silver,140₹,63,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Silver,150₹,210,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,170₹,122,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Gold,170₹,148,25
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Silver,170₹,38,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Platinum,190₹,217,4
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Gold,180₹,46,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:00,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:00,Lounge,170₹,17,17
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Bx,250₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Dm,180₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Gl,150₹,102,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:05,Classic,149₹,84,1
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:10,Executive,112₹,129,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:10,Normal,110₹,70,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:10,Prime,270₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:10,Classic,190₹,223,15
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:10,RoyaleRecliners,420₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:10,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:10,Club,200₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:10,Executive,170₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:10,RoyaleRecliners,420₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:10,Royale,270₹,40,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:10,Club,200₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:10,Executive,170₹,53,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:10,Business,300₹,8,3
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:10,Gold,200₹,58,5
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:10,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:10,Normal,200₹,28,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Gold,160₹,179,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Prime,275₹,181,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,ClassicPlus,210₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Classic,170₹,64,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,170₹,72,18
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:20,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:20,Gold,100₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:20,Silver,100₹,24,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:20,Recliner,360₹,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:20,Prime,250₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:20,Classic,200₹,282,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:20,SkyBox,260₹,34,6
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:20,Platinum,200₹,98,20
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:20,Gold,180₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:20,Silver,150₹,32,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:25,Executive,160₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:25,Normal,150₹,55,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,Recliner,425₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,Prime,300₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,ClassicPlus,220₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,Classic,200₹,105,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:30,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:30,Premium,180₹,52,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:30,Executive,160₹,97,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:30,Normal,140₹,38,0
Haryana,Hisar,MgCinemasHisar,Punjabi,10:30,Premium,100₹,122,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Prime,170₹,43,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Classic,150₹,366,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,Recliner,425₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,Prime,300₹,13,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,ClassicPlus,220₹,193,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,Classic,200₹,105,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Executive,200₹,137,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Normal,190₹,96,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:30,Normal,190₹,310,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,PrimePlus,180₹,82,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Prime,160₹,90,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Classic,140₹,70,2
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Silver,100₹,28,27
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:30,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:30,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:30,Gold,150₹,189,4
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,GoldClass,130₹,95,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,NormalClass,150₹,32,16
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:45,Prime,150₹,183,39
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:45,Classic,138₹,129,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:45,Recliner,390₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:45,Prime,230₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:45,Classic,190₹,180,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:50,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:50,Prime,150₹,41,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:50,Classic,140₹,150,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Vip,450₹,14,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Premium,190₹,106,37
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Executive,180₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Normal,170₹,51,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:00,Silver,150₹,96,17
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,11:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,11:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,11:00,Silver,110₹,28,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,11:00,Gold,110₹,229,48
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:00,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:00,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:00,Star,130₹,28,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:10,Platinum,190₹,229,27
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:10,Gold,180₹,64,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:15,Recliner,450₹,27,21
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:15,Classic,180₹,155,40
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:15,Premium,230₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:15,Platinum,200₹,183,28
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:15,Gold,180₹,56,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:15,Silver,150₹,156,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:20,Executive,130₹,152,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:20,Special,100₹,76,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:20,Executive,150₹,92,14
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:20,Special,130₹,117,1
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:20,Silver,100₹,94,10
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:20,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:20,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:20,Executive,150₹,150,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:20,Gold,220₹,11,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:20,Executive,180₹,176,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:20,Special,160₹,65,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Prime,275₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,ClassicPlus,210₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Classic,170₹,64,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:30,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:30,Lounge,170₹,18,8
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:30,Platinum,250₹,29,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:30,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:30,Gold,150₹,126,4
Punjab,Patran,OmJeeCinemas,Punjabi,11:35,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,11:35,Silver,150₹,80,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:45,Prime,170₹,38,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:45,Classic,150₹,161,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:50,Prime,270₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:50,Classic,190₹,231,19
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:50,Normal,160₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:50,Premium,160₹,32,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:50,Executive,160₹,159,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:50,Normal,170₹,80,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:50,Premium,170₹,174,44
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:50,Executive,170₹,120,6
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,11:55,Normal,190₹,253,6
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:55,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:55,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:55,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:55,Silver,150₹,26,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:00,Executive,150₹,140,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:00,Normal,140₹,116,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:00,Prime,300₹,15,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:00,Classic,260₹,328,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,12:00,Recliner,330₹,19,1
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,12:00,Prime,230₹,80,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,12:00,Classic,200₹,200,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:00,Executive,170₹,191,166
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:00,Gold,200₹,75,0
