State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Sangrur,NySangrurSangrur,Punjabi,09:50,Gl,150₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:55,Recliner,380₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:55,Prime,270₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:55,ClassicPlus,185₹,37,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:55,Classic,155₹,112,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:55,PrimePlus,150₹,86,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:55,Prime,140₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:55,Classic,112₹,110,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,09:55,Executive,160₹,134,5
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,09:55,Normal,150₹,55,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,245₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,165₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,150₹,27,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Gold,220₹,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Silver,200₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Classic,180₹,73,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:00,Normal,130₹,163,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Vip,300₹,7,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Premium,150₹,131,15
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Executive,140₹,110,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Normal,130₹,66,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:15,Business,250₹,8,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:15,Gold,180₹,58,4
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:15,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:15,Normal,180₹,28,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:15,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:15,Club,170₹,154,21
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:15,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:15,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:15,Gold,150₹,189,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:25,Prime,150₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:25,Classic,112₹,366,3
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Silver,100₹,28,27
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:30,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:30,Gold,120₹,121,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,GoldClass,130₹,95,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,NormalClass,150₹,32,16
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:45,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:45,Gold,140₹,84,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:45,Silver,110₹,28,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,11:00,Gold,160₹,88,3
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,11:00,Silver,140₹,51,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Silver,170₹,60,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Box,270₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Platinum,140₹,152,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:40,Recliner,330₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:40,Prime,200₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:40,Classic,160₹,170,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:40,Recliner,275₹,11,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:40,Classic,140₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:40,Prime,140₹,45,7
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,11:40,Royal,170₹,94,83
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:40,Recliner,320₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:40,Prime,180₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:40,Classic,140₹,170,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,11:45,Prime,150₹,175,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,11:45,Classic,138₹,126,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:00,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:00,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:00,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:00,Executive,200₹,50,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Seasonal,100₹,17,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:20,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:20,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:20,Silver,150₹,24,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:30,Business,300₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:30,Gold,200₹,58,17
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:30,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:30,Normal,200₹,28,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Silver,150₹,26,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Silver,150₹,64,8
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:30,Normal,170₹,163,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:35,Vip,450₹,7,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:35,Premium,210₹,131,41
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:35,Executive,200₹,110,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:35,Normal,180₹,66,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,NormalClass,150₹,11,11
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:45,Silver,110₹,34,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:45,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:45,GoldClass,130₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:55,Classic,230₹,113,39
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:55,Normal,130₹,34,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:55,Premium,130₹,29,9
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:55,Executive,130₹,35,13
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:05,Vip,380₹,8,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:05,Normal,240₹,39,20
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:05,Executive,240₹,52,49
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Classic,230₹,138,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:30,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:30,Prime,200₹,53,12
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Executive,200₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:35,RoyaleRecliners,470₹,38,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:35,Royale,290₹,40,14
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:35,Club,220₹,140,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:35,Executive,200₹,50,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:40,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:40,Executive,130₹,97,3
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Silver,100₹,24,23
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Silver,200₹,60,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:05,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:05,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:05,Star,150₹,28,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Bx,300₹,14,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Dm,220₹,102,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Gl,180₹,90,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:20,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:20,GoldClass,180₹,122,3
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:20,SilverClass,140₹,40,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:25,Recliner,400₹,11,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:25,Prime,270₹,111,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:25,PrimePlus,270₹,21,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:25,Classic,250₹,36,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:30,Platinum,200₹,15,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:30,Silver,150₹,24,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:30,Normal,130₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:30,Premium,130₹,32,15
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:30,Executive,130₹,72,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Special,160₹,65,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,200₹,179,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Silver,180₹,24,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:45,GoldClass,170₹,53,21
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Silver,170₹,36,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:45,Normal,240₹,96,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:45,Executive,240₹,138,87
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Vip,400₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Premium,220₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Executive,200₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Vip,400₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Premium,220₹,51,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Executive,200₹,199,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Normal,180₹,42,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:45,Executive,180₹,134,7
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:45,Normal,170₹,55,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:55,Business,300₹,8,6
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:55,Gold,200₹,58,20
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:55,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:55,Normal,200₹,28,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:00,Executive,150₹,148,16
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:00,Normal,140₹,66,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,15:00,Gold,200₹,12,2
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,15:00,Silver,100₹,64,26
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:00,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:00,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:00,Executive,150₹,147,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:00,Platinum,220₹,98,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:00,Gold,200₹,39,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:00,Silver,180₹,32,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:00,Normal,170₹,163,10
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:05,Prime,170₹,38,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:05,Classic,150₹,161,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:10,Recliner,470₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:10,Prime,330₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:10,ClassicPlus,230₹,37,19
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:10,Classic,190₹,112,31
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:10,Prime,300₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:10,Classic,240₹,258,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Recliner,360₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Prime,180₹,45,17
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Classic,170₹,105,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:10,PrimePlus,170₹,86,70
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:10,Prime,150₹,72,34
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:10,Classic,130₹,110,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:10,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:10,Premium,220₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:10,Executive,200₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:10,Normal,180₹,26,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:10,Gold,250₹,18,18
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:10,Silver,220₹,39,9
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:10,Classic,200₹,73,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:10,Prime,280₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:10,Classic,210₹,258,51
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:15,Platinum,250₹,20,5
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:15,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:15,Gold,150₹,189,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Recliner,200₹,18,12
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Gold,150₹,134,26
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Silver,150₹,34,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:20,Premium,190₹,137,132
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:20,Executive,180₹,86,62
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:20,Normal,170₹,66,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:20,Premium,170₹,75,2
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:20,Club,170₹,154,32
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,GoldClass,130₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:25,Classic,240₹,113,27
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,Prime,295₹,40,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,ClassicPlus,200₹,30,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,Classic,175₹,27,6
Punjab,Sunam,CinePlazaSunam,Punjabi,15:35,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:35,DiamondClass,180₹,128,47
Punjab,Sunam,CinePlazaSunam,Punjabi,15:35,GoldClass,180₹,33,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:45,Gold,160₹,88,15
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:45,Silver,140₹,51,0
