State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:30,Business,250₹,8,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:30,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:30,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:30,Normal,180₹,28,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:45,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:45,Executive,100₹,97,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,17:45,Classic,99₹,78,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,17:45,Classic,99₹,78,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,17:45,Classic,99₹,78,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:15,Classic,99₹,64,3
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Silver,200₹,60,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Silver,200₹,60,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,19:00,Classic,99₹,12,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,19:00,Prime,99₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Prime,149₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:15,ClassicPlus,99₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Classic,180₹,138,0
