State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,180₹,24,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:35,Normal,130₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:35,Premium,130₹,134,16
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:35,Executive,130₹,86,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,09:40,Prime,150₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,09:40,Classic,138₹,84,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,09:40,Executive,160₹,136,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,09:40,Normal,150₹,55,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,09:45,Platinum,200₹,91,19
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,09:45,Gold,180₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,09:45,Silver,150₹,32,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:45,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:45,Recliner,200₹,12,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:45,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:45,Silver,150₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:50,Prime,200₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:50,Classic,160₹,258,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:50,Recliner,275₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:50,Classic,140₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:50,Prime,140₹,45,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:50,Prime,180₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:50,Classic,140₹,258,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,09:50,Bx,250₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,09:50,Dm,180₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,09:50,Gl,150₹,90,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,09:50,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,09:50,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,09:50,SilverClass,140₹,40,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:55,Recliner,380₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:55,Prime,270₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:55,ClassicPlus,185₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:55,Classic,155₹,112,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:55,PrimePlus,150₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:55,Prime,140₹,72,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:55,Classic,112₹,110,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,245₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,165₹,30,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,150₹,27,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Gold,220₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Silver,200₹,39,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Classic,180₹,73,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:00,Normal,130₹,163,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Vip,300₹,7,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Premium,150₹,141,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Executive,140₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Normal,130₹,66,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:15,Business,300₹,8,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:15,Gold,200₹,58,8
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:15,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:15,Normal,200₹,28,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:15,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:15,Club,170₹,154,22
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:15,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:15,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:15,Gold,150₹,189,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:25,Prime,150₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:25,Classic,112₹,366,5
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Silver,100₹,28,27
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:30,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:30,Gold,120₹,121,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,GoldClass,130₹,95,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,NormalClass,150₹,32,16
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:45,Platinum,160₹,67,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:45,Silver,110₹,28,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,11:00,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,11:00,Silver,140₹,51,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Box,270₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Platinum,140₹,152,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Silver,170₹,60,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:40,Recliner,330₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:40,Prime,200₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:40,Classic,160₹,170,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:40,Recliner,275₹,11,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:40,Classic,140₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:40,Prime,140₹,45,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,11:40,Royal,170₹,94,83
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:40,Recliner,320₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:40,Prime,180₹,14,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:40,Classic,140₹,170,19
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,11:45,Prime,150₹,175,29
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,11:45,Classic,138₹,126,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:00,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:00,Royale,290₹,40,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:00,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:00,Executive,200₹,50,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Seasonal,100₹,17,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:30,Business,300₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:30,Gold,200₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:30,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:30,Normal,200₹,28,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:30,Normal,170₹,163,2
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Silver,150₹,26,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Silver,150₹,64,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:35,Vip,400₹,7,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:35,Premium,200₹,141,41
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:35,Executive,180₹,110,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:35,Normal,170₹,66,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,NormalClass,150₹,11,11
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:45,Silver,110₹,34,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:45,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:45,GoldClass,130₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:55,Classic,200₹,113,12
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:55,Normal,130₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:55,Premium,130₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:55,Executive,130₹,35,2
Punjab,Sunam,CinePlazaSunam,Punjabi,13:30,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:30,DiamondClass,180₹,128,29
Punjab,Sunam,CinePlazaSunam,Punjabi,13:30,GoldClass,180₹,33,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Recliner,650₹,13,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Classic,230₹,138,12
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:30,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:30,Prime,200₹,53,7
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:40,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:40,Executive,130₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Silver,100₹,24,23
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Silver,200₹,60,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:05,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:05,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:05,Star,150₹,28,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Gl,180₹,90,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:20,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:20,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:20,SilverClass,140₹,40,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:25,Recliner,400₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:25,Prime,270₹,111,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:25,PrimePlus,270₹,21,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:25,Classic,250₹,36,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:30,Normal,130₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:30,Premium,130₹,32,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:30,Executive,130₹,72,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:30,Executive,180₹,136,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:30,Normal,170₹,55,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Special,160₹,65,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,200₹,179,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:45,Normal,240₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:45,Executive,240₹,135,24
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Vip,400₹,16,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Premium,220₹,51,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Executive,200₹,199,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Normal,180₹,42,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:55,Business,300₹,8,6
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:55,Gold,200₹,58,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:55,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:55,Normal,200₹,28,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:00,Executive,150₹,148,8
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:00,Normal,140₹,66,4
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,15:00,Gold,200₹,12,3
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,15:00,Silver,100₹,64,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:00,Normal,170₹,163,17
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:00,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:00,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:00,Executive,150₹,147,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:00,Platinum,220₹,98,22
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:00,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:00,Silver,180₹,32,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:05,Prime,170₹,38,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:05,Classic,150₹,161,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:10,Recliner,445₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:10,Prime,305₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:10,ClassicPlus,205₹,37,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:10,Classic,175₹,112,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:10,Prime,280₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:10,Classic,210₹,258,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Recliner,360₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Prime,180₹,45,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Classic,170₹,105,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:10,PrimePlus,170₹,86,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:10,Prime,150₹,72,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:10,Classic,130₹,110,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:10,Gold,250₹,18,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:10,Silver,220₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:10,Classic,200₹,73,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:10,Prime,260₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:10,Classic,200₹,258,33
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:15,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:15,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:15,Gold,150₹,189,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Recliner,200₹,18,12
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Gold,150₹,134,27
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Silver,150₹,34,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:20,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:20,Club,170₹,154,27
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,GoldClass,130₹,95,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:25,Premium,190₹,144,86
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:25,Executive,180₹,86,17
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:25,Normal,170₹,66,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:25,Classic,210₹,113,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,Prime,290₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,ClassicPlus,185₹,30,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,Classic,155₹,27,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:35,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:35,DiamondClass,180₹,128,43
Punjab,Sunam,CinePlazaSunam,Punjabi,15:35,GoldClass,180₹,33,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:45,Gold,160₹,88,6
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:45,Silver,140₹,51,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:45,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:45,Gold,170₹,121,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:45,Silver,110₹,34,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Vip,450₹,9,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Executive,250₹,39,31
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Normal,240₹,39,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:00,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:00,Classic,230₹,138,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:00,Executive,200₹,26,11
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:00,Silver,150₹,46,14
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:10,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:10,Prime,175₹,108,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:10,Classic,129₹,90,6
Punjab,Patran,OmJeeCinemas,Punjabi,16:15,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:15,Silver,150₹,80,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:30,Silver,100₹,24,23
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,SilverClass,140₹,40,2
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Silver,150₹,26,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Silver,200₹,60,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,17:00,Gold,110₹,163,34
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:10,Executive,190₹,44,11
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:10,Special,170₹,135,9
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:10,Business,300₹,8,0
