State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,09:40,Executive,100₹,140,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:45,Executive,180₹,178,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:45,Normal,170₹,143,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,09:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,09:45,Gold,112₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,09:45,Platinum,112₹,152,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Gold,150₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Silver,100₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Seasonal,80₹,16,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:50,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:50,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:50,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:50,Silver,100₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:50,Recliner,300₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:50,Classic,130₹,155,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,09:55,Vip,250₹,31,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,09:55,Premium,140₹,151,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,09:55,Executive,130₹,124,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,09:55,Normal,120₹,75,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:00,DiamondClass,250₹,11,2
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:00,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:00,SilverClass,140₹,40,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Silver,110₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,170₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,120₹,122,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:00,Normal,100₹,80,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:00,Premium,100₹,174,1
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:00,Executive,100₹,120,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:00,Gold,150₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:00,Silver,110₹,63,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Prime,170₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Classic,140₹,106,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Executive,100₹,152,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Vip,250₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Premium,140₹,151,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Executive,130₹,124,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Normal,120₹,75,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Silver,150₹,96,8
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,30,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Gold,150₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Silver,150₹,38,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:00,Normal,100₹,80,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:00,Premium,100₹,174,13
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:00,Executive,100₹,120,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:00,Vip,260₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:00,Premium,160₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:00,Executive,140₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:00,Normal,120₹,42,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:00,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:00,Lounge,170₹,17,17
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Bx,200₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Dm,150₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Gl,110₹,102,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Platinum,110₹,203,4
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Gold,100₹,79,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:05,Classic,112₹,84,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:10,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:10,Gold,180₹,58,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:10,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:10,Normal,180₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:10,Prime,200₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:10,Classic,140₹,223,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,10:10,Executive,150₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,10:10,Normal,130₹,72,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Gold,160₹,179,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Prime,185₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Classic,130₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,ClassicPlus,130₹,92,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:15,PrimePlus,170₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:15,Prime,150₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:15,Classic,150₹,68,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:15,RoyaleRecliners,350₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:15,Royale,180₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:15,Club,160₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:15,Executive,140₹,53,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:15,Normal,110₹,55,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:15,Executive,110₹,135,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:20,Executive,112₹,129,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:20,Normal,95₹,70,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:20,Platinum,180₹,98,22
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:20,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:20,Silver,100₹,32,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:20,SkyBox,220₹,34,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:20,Recliner,270₹,25,6
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:20,Prime,170₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:20,Classic,160₹,282,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,170₹,72,18
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:20,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:20,Gold,100₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:20,Silver,100₹,24,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:25,Executive,180₹,137,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:25,Normal,170₹,96,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Silver,100₹,28,27
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:30,Platinum,200₹,20,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:30,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:30,Gold,99₹,189,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,Recliner,270₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,Prime,215₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,ClassicPlus,150₹,193,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,Classic,130₹,105,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Classic,112₹,117,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,PrimePlus,150₹,82,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Prime,140₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Classic,120₹,70,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Recliner,300₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Classic,130₹,155,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:30,Normal,170₹,310,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Recliner,225₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,112₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,112₹,61,0
Haryana,Hisar,MgCinemasHisar,Punjabi,10:30,Premium,100₹,122,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:30,Silver,150₹,210,1
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,GoldClass,100₹,95,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:45,Gold,220₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:45,Silver,200₹,39,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:45,Classic,180₹,73,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:45,Prime,138₹,183,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:45,Classic,112₹,129,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:45,Vip,260₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:45,Premium,160₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:45,Executive,140₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:45,Normal,120₹,38,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,11:00,Gold,110₹,229,48
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:00,Classic,140₹,70,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Recliner,290₹,26,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Prime,170₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Classic,140₹,180,3
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:00,Premier,99₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:00,Standara,99₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:00,Star,99₹,28,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Vip,250₹,13,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Premium,140₹,117,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Normal,120₹,51,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:00,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:00,Executive,100₹,152,3
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:00,Platinum,110₹,194,6
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:00,Gold,100₹,46,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,11:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,11:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,11:00,Silver,110₹,28,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,11:10,Prime,149₹,55,7
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,11:10,Classic,99₹,133,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:15,Premium,230₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:15,Platinum,200₹,183,28
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:15,Gold,180₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:15,Silver,150₹,156,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:20,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:20,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:20,Special,130₹,65,3
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:20,Executive,150₹,92,12
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:20,Special,130₹,117,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:20,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:20,Executive,100₹,152,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:20,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:20,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:20,Executive,130₹,150,2
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:20,Silver,100₹,94,3
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:30,Platinum,200₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:30,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:30,Gold,99₹,126,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Prime,185₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Classic,130₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,ClassicPlus,130₹,88,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:30,Prime,138₹,38,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:30,Classic,112₹,161,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,PrimePlus,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,Classic,120₹,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Recliner,225₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Prime,112₹,41,6
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:30,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:30,Lounge,170₹,18,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:45,Recliner,300₹,14,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:45,Classic,130₹,284,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:50,Normal,100₹,80,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:50,Premium,100₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:50,Executive,100₹,120,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:50,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:50,Premium,120₹,20,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:50,Executive,120₹,159,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:50,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:50,Premium,120₹,26,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:50,Executive,120₹,146,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:50,Prime,200₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:50,Classic,140₹,231,7
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:55,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:55,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:55,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:55,Silver,150₹,26,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,11:55,Normal,170₹,253,4
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:00,Executive,170₹,191,157
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:00,Club,140₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:00,Executive,140₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:00,Royale,140₹,55,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Gold,170₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Seasonal,100₹,16,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:10,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:10,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:10,SilverClass,140₹,40,2
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:10,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:10,Gold,170₹,122,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,12:10,Classic,149₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,12:10,Prime,149₹,42,3
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,12:10,PrimePlus,149₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,12:10,ClassicPlus,149₹,276,3
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,12:10,Executive,170₹,173,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,12:10,Normal,160₹,119,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:10,Platinum,170₹,203,10
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:10,Gold,160₹,79,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Silver,110₹,100,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:15,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:15,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:15,Silver,170₹,72,18
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:15,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:15,Silver,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:15,Normal,100₹,80,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:15,Premium,100₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:15,Executive,100₹,120,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:15,Prime,230₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:15,Classic,170₹,328,1
