State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:45,Premium,100₹,134,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:45,Executive,100₹,86,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,09:45,Platinum,180₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,09:45,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,09:45,Silver,100₹,32,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,09:50,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,09:50,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,09:50,SilverClass,140₹,40,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,09:50,Bx,200₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,09:50,Dm,150₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,09:50,Gl,110₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:55,Recliner,270₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:55,Prime,215₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:55,ClassicPlus,150₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:55,Classic,130₹,112,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,09:55,Executive,140₹,134,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,09:55,Normal,130₹,55,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,09:55,Vip,150₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,09:55,Normal,100₹,114,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,09:55,Executive,100₹,100,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Silver,150₹,64,8
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:00,Normal,100₹,163,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,149₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,99₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,99₹,41,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Vip,240₹,7,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Premium,140₹,131,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Normal,100₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Executive,100₹,110,1
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:10,Gold,200₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:10,Silver,180₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:10,Classic,150₹,73,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Recliner,270₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Prime,215₹,13,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,ClassicPlus,150₹,193,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Classic,130₹,105,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:15,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:15,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:15,Gold,99₹,189,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Silver,100₹,28,27
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:30,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:30,Gold,100₹,121,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,GoldClass,130₹,95,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Classic,112₹,117,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:45,Recliner,250₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:45,Prime,150₹,14,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:45,Classic,112₹,170,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:45,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:45,Silver,110₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:45,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:45,Silver,110₹,28,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Classic,100₹,27,27
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Prime,100₹,40,40
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,ClassicPlus,100₹,30,30
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Silver,170₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Recliner,150₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Prime,99₹,45,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Prime,185₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Classic,130₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,ClassicPlus,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,PrimePlus,130₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Prime,120₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Classic,100₹,110,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,11:00,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,11:00,Gold,150₹,88,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Recliner,149₹,12,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Prime,99₹,45,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,PrimePlus,130₹,57,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Prime,120₹,44,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Classic,100₹,30,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Box,270₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Gold,112₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Platinum,112₹,152,14
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,11:40,Royal,170₹,94,83
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:00,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:00,GoldClass,180₹,122,3
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:00,SilverClass,140₹,40,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Vip,200₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Normal,100₹,26,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Premium,100₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Executive,100₹,69,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Seasonal,100₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:01,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:01,Dm,200₹,102,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:01,Gl,170₹,90,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:20,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:20,Executive,100₹,101,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:20,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:20,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:20,Silver,150₹,24,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Silver,150₹,26,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:30,Normal,100₹,163,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:35,Vip,350₹,7,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:35,Premium,170₹,141,15
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:35,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:35,Normal,130₹,66,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,NormalClass,150₹,11,11
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:45,Silver,110₹,34,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:45,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:45,GoldClass,130₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:55,Classic,170₹,113,13
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:55,Normal,100₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:55,Premium,100₹,29,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:55,Executive,100₹,35,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:00,Silver,150₹,96,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:05,Vip,250₹,8,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:05,Normal,100₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:05,Executive,100₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:05,Vip,250₹,8,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:05,Normal,100₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:05,Executive,100₹,39,6
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:10,Business,250₹,8,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:10,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:10,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:10,Normal,180₹,28,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Recliner,200₹,12,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Silver,170₹,72,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Recliner,150₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Prime,99₹,45,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Prime,220₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,ClassicPlus,155₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Classic,130₹,27,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:30,Vip,200₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:30,Normal,100₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:30,Premium,100₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:30,Executive,100₹,199,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Recliner,149₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Prime,99₹,45,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Classic,180₹,138,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:30,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:30,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:30,Silver,100₹,100,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:30,Vip,200₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:30,Normal,100₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:30,Premium,100₹,51,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:30,Executive,100₹,199,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Silver,100₹,24,23
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,Recliner,380₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,Prime,265₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,ClassicPlus,175₹,144,21
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,Classic,150₹,90,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:55,Prime,150₹,138,22
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:55,Classic,138₹,84,2
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Silver,200₹,60,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:05,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:05,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:05,Star,130₹,28,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Gl,170₹,90,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:20,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:20,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:20,SilverClass,140₹,40,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:35,Normal,100₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:35,Premium,100₹,32,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:35,Executive,100₹,72,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Silver,180₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,200₹,179,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:40,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:40,Executive,100₹,101,3
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Special,130₹,65,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:45,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Silver,170₹,36,9
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:45,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:45,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:45,Classic,109₹,90,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:45,Normal,100₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:45,Executive,100₹,135,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:45,Normal,100₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:45,Executive,100₹,135,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:50,Normal,130₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:50,Premium,130₹,134,19
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:50,Executive,130₹,86,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:00,Normal,100₹,163,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:00,Executive,150₹,153,9
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:00,Normal,140₹,55,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,15:00,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,15:00,Silver,100₹,64,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:00,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:00,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:00,Executive,150₹,147,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:10,Recliner,380₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:10,Prime,265₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:10,ClassicPlus,175₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:10,Classic,150₹,112,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:10,Executive,140₹,148,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:10,Normal,130₹,66,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:10,Prime,200₹,12,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:10,Classic,150₹,276,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Silver,150₹,34,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Silver,150₹,34,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:15,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:15,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:15,Gold,99₹,189,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,GoldClass,130₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:20,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:20,Silver,200₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:20,Classic,170₹,73,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:25,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:25,Gold,180₹,58,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:25,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:25,Normal,180₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:25,Classic,170₹,113,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:30,Silver,150₹,64,8
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:45,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:45,Gold,100₹,121,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:45,Gold,110₹,51,0
