State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:55,ClassicPlus,200₹,144,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:55,Classic,165₹,90,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:05,Classic,99₹,64,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Vip,400₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Premium,220₹,30,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Executive,200₹,59,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Normal,180₹,22,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:45,Vip,450₹,8,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:45,Executive,250₹,39,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:45,Normal,240₹,39,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:05,Prime,99₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:05,Classic,99₹,117,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:35,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:35,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:35,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:35,Normal,180₹,28,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:40,3DExecutive,200₹,97,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:40,3DSpecial,180₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,17:45,Classic,99₹,78,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,18:00,Recliner,349₹,10,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,18:00,Prime,199₹,111,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,18:00,PrimePlus,199₹,21,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,18:00,Classic,149₹,36,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Silver,200₹,60,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:15,Normal,170₹,163,9
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,19:25,Classic,99₹,12,2
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,19:25,Prime,99₹,40,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:25,Prime,99₹,15,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:25,Classic,99₹,106,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,19:30,Platinum,500₹,28,28
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,19:30,PlatinumSuperior,500₹,16,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:30,Premium,100₹,93,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Prime,149₹,52,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:15,ClassicPlus,99₹,27,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Classic,230₹,138,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:10,Executive,150₹,135,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:10,Normal,140₹,59,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:15,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:15,Premium,120₹,45,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:15,Executive,120₹,89,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:20,Premium,210₹,60,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:20,Executive,200₹,39,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:20,Normal,190₹,39,0
