State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:50,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:50,Premium,180₹,35,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:50,Executive,180₹,96,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:55,Executive,150₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:55,Normal,140₹,66,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:55,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:55,Premium,240₹,38,25
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:55,Executive,220₹,69,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:55,Normal,200₹,26,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:00,Prime,175₹,138,22
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:00,Classic,129₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,21:00,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,21:00,Prime,200₹,62,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:00,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:00,Prime,180₹,44,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:00,Classic,150₹,30,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:00,Vip,300₹,16,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:00,Executive,230₹,126,54
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:00,Normal,220₹,75,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:00,Prime,320₹,38,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:00,Classic,290₹,84,18
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Gold,170₹,122,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:15,Recliner,460₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:15,Prime,285₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:15,ClassicPlus,220₹,144,15
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:15,Classic,200₹,90,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,21:15,Prime,200₹,40,6
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,21:15,Classic,190₹,12,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:20,Premium,300₹,60,14
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:20,Executive,290₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:20,Normal,280₹,39,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Prime,265₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:30,ClassicPlus,200₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Classic,175₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,21:55,Classic,320₹,76,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:00,Platinum,240₹,207,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:00,Gold,230₹,64,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Vip,500₹,6,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Premium,250₹,106,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Executive,230₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Normal,220₹,51,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,23:00,Normal,220₹,163,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:05,Vip,300₹,10,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:05,Executive,230₹,50,33
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:05,Normal,220₹,39,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Vip,400₹,8,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Premium,240₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Executive,220₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Normal,200₹,22,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,320₹,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,290₹,84,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Classic,230₹,140,12
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:30,Classic,250₹,64,12
