State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:15,Gold,180₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:15,Silver,150₹,38,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,09:20,Executive,120₹,168,138
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,09:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,09:30,Silver,150₹,64,8
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:30,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:30,Gold,120₹,121,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Gold,100₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Silver,100₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Gold,150₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Silver,100₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Seasonal,80₹,100,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,10:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,10:00,Balconey,70₹,72,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:00,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:00,Lounge,170₹,18,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:10,Premium,260₹,145,24
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:10,Executive,250₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:10,Normal,240₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:30,Premium,190₹,95,2
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,GoldClass,130₹,100,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,11:10,Normal,170₹,163,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:15,Prime,230₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:15,Classic,190₹,106,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:25,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:25,Premium,200₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:25,Executive,180₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:25,Normal,160₹,26,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,11:30,Prime,109₹,138,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,11:30,Classic,109₹,84,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:30,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:30,Premium,150₹,35,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:30,Executive,150₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:30,Vip,250₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:30,Executive,200₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:30,Normal,190₹,75,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:30,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:30,Gold,230₹,194,72
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,PrimePlus,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,Classic,140₹,30,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,11:35,Executive,110₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,11:35,Normal,100₹,66,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:45,Recliner,425₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:45,Prime,300₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:45,ClassicPlus,220₹,144,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:45,Classic,200₹,90,5
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,11:45,Prime,150₹,40,2
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,11:45,Classic,140₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:50,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:50,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:50,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:50,Silver,170₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:50,NormalClass,150₹,32,16
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,11:50,Executive,112₹,138,9
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,11:50,Normal,110₹,75,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:50,Prime,230₹,38,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:50,Classic,200₹,84,6
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:50,Executive,160₹,82,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,11:55,Executive,220₹,216,10
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,11:55,Normal,210₹,81,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Prime,305₹,26,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,ClassicPlus,240₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Classic,210₹,36,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:00,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:00,Silver,140₹,51,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:15,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:15,Silver,200₹,100,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:15,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:15,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:15,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:15,Executive,200₹,53,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,170₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:30,PrimePlus,290₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:30,Prime,250₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:30,Classic,220₹,68,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:40,Gold,230₹,137,19
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:40,Silver,180₹,32,4
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:45,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:45,Economy,150₹,100,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,13:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,13:00,Balconey,70₹,72,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:20,Normal,220₹,163,11
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:45,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:45,Classic,160₹,115,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Classic,240₹,64,11
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,13:45,Executive,170₹,168,138
Punjab,Patran,OmJeeCinemas,Punjabi,14:10,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:10,Silver,150₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:30,Vip,300₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:30,Executive,230₹,60,22
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:30,Normal,220₹,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,14:50,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,14:50,Premium,160₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,14:50,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,14:50,Normal,140₹,31,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:00,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:00,Gold,150₹,59,11
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Silver,200₹,100,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:00,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:00,Club,170₹,154,21
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Box,280₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,280₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,180₹,106,23
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,150₹,26,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:10,Gold,230₹,130,20
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:10,Silver,180₹,32,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:40,Premium,300₹,70,17
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:40,Executive,290₹,39,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:40,Normal,280₹,39,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:45,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:45,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:45,Seasonal,100₹,100,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,16:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,16:00,Balconey,70₹,72,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Silver,170₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,NormalClass,150₹,32,16
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:00,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:00,Silver,140₹,51,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:05,Gold,230₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:05,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:05,Executive,150₹,150,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:05,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:05,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:05,Special,160₹,65,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,16:05,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,16:05,Silver,100₹,64,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,16:10,Platinum,240₹,207,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,16:10,Gold,230₹,64,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:10,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:10,Premium,180₹,54,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:10,Executive,180₹,96,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:10,Vip,350₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:10,Premium,200₹,47,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:10,Executive,180₹,69,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:10,Normal,160₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Prime,290₹,15,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Classic,250₹,106,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:15,Executive,150₹,165,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:15,Normal,140₹,66,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:15,Prime,175₹,138,21
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:15,Classic,129₹,84,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:15,Vip,300₹,16,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:15,Executive,230₹,126,29
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:15,Normal,220₹,75,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,16:15,Prime,200₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,16:15,Classic,190₹,12,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:15,PrimePlus,210₹,57,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:15,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:15,Classic,150₹,30,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:20,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:20,Gold,170₹,121,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:25,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:25,Executive,150₹,101,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:25,Prime,320₹,38,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:25,Classic,290₹,84,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,Prime,305₹,26,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,ClassicPlus,240₹,36,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,Classic,210₹,36,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:55,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:55,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:55,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:55,Silver,150₹,100,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,17:15,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,17:15,Gold,150₹,60,10
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Platinum,180₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Gold,170₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:20,Premium,300₹,135,12
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:20,Executive,290₹,86,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:20,Normal,280₹,66,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Executive,200₹,26,10
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Silver,150₹,46,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:30,Vip,500₹,6,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:30,Premium,250₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:30,Executive,230₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:30,Normal,220₹,51,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:30,Royal,170₹,94,83
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:30,Vip,500₹,6,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:30,Premium,250₹,106,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:30,Executive,230₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:30,Normal,220₹,51,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:40,Executive,230₹,136,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:40,Normal,220₹,56,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:45,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:45,Normal,130₹,70,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:50,Business,350₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:50,Gold,250₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:50,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:50,Normal,250₹,28,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:55,PrimePlus,290₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:55,Prime,250₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:55,Classic,220₹,68,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,GoldClass,130₹,100,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:05,Normal,220₹,163,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:15,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:15,Silver,150₹,100,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:30,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:30,Classic,170₹,115,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:45,Recliner,650₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:45,Classic,230₹,140,21
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:45,Classic,260₹,64,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,Platinum,300₹,13,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,Silver,170₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,NormalClass,150₹,32,16
Punjab,Mansa,SamratCinemaMansa,Punjabi,19:30,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,19:30,Balconey,70₹,72,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,19:30,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,19:30,Premium,300₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,19:30,Executive,280₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,19:30,Normal,260₹,21,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:45,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:45,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:45,Seasonal,100₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,170₹,100,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:40,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:40,Executive,150₹,101,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:55,Executive,150₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:55,Normal,140₹,66,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:55,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:55,Premium,180₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:55,Executive,180₹,96,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:55,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:55,Premium,240₹,38,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:55,Executive,220₹,69,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:55,Normal,200₹,26,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:55,Premium,300₹,60,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:55,Executive,290₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:55,Normal,280₹,39,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:00,Prime,175₹,138,21
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:00,Classic,129₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,21:00,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,21:00,Prime,200₹,36,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:00,Vip,300₹,16,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:00,Executive,230₹,126,50
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:00,Normal,220₹,75,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:00,Prime,330₹,38,25
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:00,Classic,300₹,84,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:00,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:00,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:00,Classic,150₹,30,0
