State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:50,Silver,290₹,156,56
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:50,Premier,270₹,34,0
WestBengal,Kolkata,AjantaCinema,Bengali,15:55,Balcony,150₹,106,84
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:00,Prime,320₹,6,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:00,Classic,240₹,183,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Recliner,540₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Prime,270₹,81,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Classic,230₹,45,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:35,Executive,150₹,168,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:35,Regular,150₹,65,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:35,Economy,110₹,34,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:55,Recliner,470₹,14,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:55,Prime,310₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:55,Classic,250₹,154,49
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,17:00,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,17:00,Gold,80₹,102,32
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:10,Club,230₹,159,1
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:10,Executive,210₹,69,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,Royale,280₹,30,13
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,DressCircle,240₹,140,30
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,Galleria,200₹,49,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Royal,170₹,40,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Club,150₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Executive,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Silver,220₹,144,48
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Premier,200₹,29,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,17:20,Royal,220₹,148,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,17:20,Club,200₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,17:20,Executive,180₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:25,Royal,250₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:25,Club,210₹,133,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:25,Executive,180₹,33,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:35,RoyalRecliner,450₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:35,Club,290₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:35,Royal,290₹,28,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:35,Executive,270₹,24,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:45,Vip,400₹,8,6
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:45,Premium,240₹,18,3
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:45,Executive,220₹,162,17
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:45,Normal,200₹,38,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,18:00,Premium,180₹,136,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,18:00,Deluxe,160₹,121,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:10,Silver,290₹,156,69
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:10,Premier,270₹,34,11
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:30,Prime,320₹,6,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:30,Classic,240₹,183,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,19:05,Silver,160₹,166,6
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:05,Royale,320₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:05,Club,250₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:05,Executive,230₹,32,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,19:05,Silver,160₹,166,38
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:10,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:10,Diamond,150₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:10,Silver,130₹,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Royal,200₹,63,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Club,180₹,92,27
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Executive,160₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:25,Recliner,470₹,14,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:25,Prime,310₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:25,Classic,250₹,154,44
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:25,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:25,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:25,Premium,150₹,63,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:55,Premium,260₹,20,5
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:55,Executive,240₹,64,30
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:55,Normal,220₹,22,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,20:05,Club,200₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,20:05,Executive,180₹,84,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:25,Vip,400₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:25,Premium,240₹,18,3
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:25,Executive,220₹,162,13
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:25,Normal,200₹,38,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:30,Silver,300₹,156,94
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:30,Premier,280₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:40,Club,220₹,229,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:40,Executive,200₹,42,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,21:30,Recliner,540₹,21,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,21:30,Prime,270₹,97,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,21:30,Classic,230₹,45,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:55,Recliner,470₹,14,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:55,Prime,310₹,12,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:55,Classic,250₹,176,47
