State,City,Name,Language,Time,Type,Price,Capacity,Booked
Tripura,Agartala,RupasiCinemaAgartala,Bengali,15:50,GoldClass,150₹,264,60
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:50,Silver,200₹,156,11
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:50,Premier,180₹,34,0
WestBengal,Kolkata,AjantaCinema,Bengali,15:55,Balcony,150₹,106,82
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:00,Prime,310₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:00,Classic,190₹,183,18
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Recliner,470₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Prime,190₹,81,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Classic,150₹,45,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:55,Recliner,420₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:55,Prime,220₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:55,Classic,160₹,154,15
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,17:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,17:00,Gold,80₹,102,32
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:10,Club,150₹,159,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:10,Executive,150₹,69,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,DressCircle,160₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,Royale,160₹,30,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Club,150₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Executive,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Silver,140₹,143,9
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,17:20,Royal,220₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,17:20,Club,200₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,17:20,Executive,180₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:25,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:25,Club,112₹,133,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:25,Executive,112₹,33,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:35,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:35,Royal,230₹,28,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:35,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:35,Executive,180₹,24,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,18:00,Premium,100₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,18:00,Deluxe,100₹,121,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:10,Silver,200₹,156,22
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:10,Premier,180₹,34,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:30,Prime,310₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:30,Classic,190₹,200,12
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:45,Premium,180₹,22,22
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:45,Executive,160₹,53,41
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:45,Normal,140₹,22,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:05,Royale,320₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:05,Club,250₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:05,Executive,230₹,32,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,19:05,Silver,110₹,166,37
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:25,Diamond,130₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:25,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:25,Gold,110₹,60,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Royal,180₹,63,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Club,140₹,92,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Executive,140₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:25,Recliner,420₹,14,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:25,Prime,220₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:25,Classic,160₹,176,90
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:35,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:35,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:35,Premium,110₹,63,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:55,Premium,180₹,20,16
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:55,Executive,160₹,64,36
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:55,Normal,140₹,22,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,20:05,Club,130₹,182,13
WestBengal,Howrah,InoxRDMallLiluah,Bengali,20:05,Executive,130₹,84,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:05,Vip,350₹,8,3
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:05,Premium,180₹,18,4
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:05,Executive,160₹,162,39
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:05,Normal,140₹,38,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:30,Silver,200₹,156,61
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:30,Premier,180₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:40,Club,140₹,229,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:40,Executive,140₹,42,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,21:30,Recliner,470₹,21,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,21:30,Prime,190₹,97,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,21:30,Classic,150₹,45,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:55,Recliner,420₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:55,Prime,220₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:55,Classic,160₹,176,33
