State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,14:30,Royale,320₹,10,5
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,14:30,Club,250₹,176,9
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,14:30,Executive,230₹,32,1
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,14:40,Royal,300₹,33,6
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,14:40,DressCircle,260₹,100,18
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,14:40,Galleria,230₹,28,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:50,Royale,280₹,30,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:50,DressCircle,240₹,140,35
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:50,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:55,Royale,400₹,9,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:55,Club,220₹,232,62
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:55,Executive,200₹,49,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:55,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:55,Silver,220₹,144,65
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:55,Premier,200₹,29,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:00,Royal,200₹,63,34
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:00,Club,180₹,90,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:00,Executive,160₹,30,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:45,Silver,150₹,150,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:45,Gold,150₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:45,Premium,110₹,63,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:50,Silver,300₹,156,123
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:50,Premier,280₹,34,4
Tripura,Agartala,RupasiCinemaAgartala,Bengali,15:50,Recliners,250₹,18,1
Tripura,Agartala,RupasiCinemaAgartala,Bengali,15:50,GoldClass,150₹,264,67
WestBengal,Kolkata,AjantaCinema,Bengali,15:55,Balcony,150₹,106,97
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:00,Prime,330₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:00,Classic,250₹,200,43
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Recliner,560₹,21,17
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Prime,290₹,97,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Classic,240₹,45,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:35,Executive,150₹,168,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:35,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:35,Economy,110₹,34,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:55,Recliner,470₹,14,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:55,Prime,310₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:55,Classic,250₹,154,90
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:10,Club,230₹,159,14
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:10,Executive,210₹,69,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,Royale,280₹,30,28
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,DressCircle,240₹,140,65
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,Galleria,200₹,49,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Silver,220₹,144,94
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Premier,200₹,29,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Royal,170₹,40,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Club,150₹,72,24
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Executive,140₹,36,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,17:20,Royal,220₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,17:20,Club,200₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,17:20,Executive,180₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:25,Royal,250₹,16,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:25,Club,210₹,133,17
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:25,Executive,180₹,33,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:35,RoyalRecliner,450₹,8,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:35,Club,290₹,112,21
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:35,Royal,290₹,28,24
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:35,Executive,270₹,24,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:45,Vip,400₹,8,8
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:45,Premium,240₹,18,18
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:45,Executive,220₹,162,134
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:45,Normal,200₹,38,12
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,18:00,Premium,180₹,136,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,18:00,Deluxe,160₹,121,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:10,Silver,300₹,156,128
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:10,Premier,280₹,34,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:30,Prime,330₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:30,Classic,250₹,200,45
WestBengal,Kolkata,CarnivalSaltLake,Bengali,19:05,Silver,160₹,166,69
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:05,Royale,320₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:05,Club,250₹,176,13
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:05,Executive,230₹,32,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:10,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:10,Diamond,150₹,118,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:10,Silver,130₹,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Royal,200₹,63,32
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Club,180₹,92,43
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Executive,160₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:25,Recliner,470₹,14,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:25,Prime,310₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:25,Classic,250₹,176,75
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:25,Silver,150₹,150,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:25,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:25,Premium,150₹,63,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:55,Premium,260₹,20,18
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:55,Executive,240₹,64,58
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:55,Normal,220₹,22,10
WestBengal,Howrah,InoxRDMallLiluah,Bengali,20:05,Club,200₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,20:05,Executive,180₹,84,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:30,Silver,300₹,156,118
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:30,Premier,280₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:40,Club,220₹,229,65
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:40,Executive,200₹,42,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,21:30,Recliner,560₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,21:30,Prime,290₹,97,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,21:30,Classic,240₹,45,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:55,Recliner,470₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:55,Prime,310₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:55,Classic,250₹,154,19
WestBengal,Kolkata,CinepolisLakeMall,Bengali,22:30,Vip,400₹,8,2
WestBengal,Kolkata,CinepolisLakeMall,Bengali,22:30,Premium,240₹,20,8
WestBengal,Kolkata,CinepolisLakeMall,Bengali,22:30,Executive,220₹,185,28
WestBengal,Kolkata,CinepolisLakeMall,Bengali,22:30,Normal,200₹,34,0
