State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:50,Premier,180₹,34,0
WestBengal,Kolkata,AjantaCinema,Bengali,15:55,Balcony,150₹,106,92
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:00,Prime,310₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:00,Classic,190₹,200,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:15,Recliner,470₹,8,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:15,Prime,190₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:15,Classic,150₹,48,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:40,Club,150₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:40,Executive,150₹,69,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:55,Recliner,420₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:55,Prime,220₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:55,Classic,160₹,154,34
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,17:00,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,17:00,Gold,80₹,102,32
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Rr,280₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Premier,160₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Silver,160₹,151,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:10,Club,150₹,159,7
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:10,Executive,150₹,69,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,DressCircle,160₹,140,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,Royale,160₹,30,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Silver,140₹,143,35
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,17:25,Normal,140₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,17:25,Premium,140₹,20,4
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,17:25,Executive,140₹,64,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:25,Royal,140₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:25,Club,112₹,133,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:25,Executive,112₹,33,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:25,Recliner,350₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:25,Prime,180₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:25,Classic,130₹,154,1
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,17:30,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,17:30,Gold,80₹,102,32
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:30,DressCircle,140₹,158,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:30,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:30,Royale,140₹,31,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:30,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:30,Club,130₹,232,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:30,Executive,130₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Silver,112₹,146,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:35,RoyalRecliner,390₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:35,Royal,230₹,28,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:35,Club,220₹,112,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:35,Executive,180₹,24,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:40,Royal,140₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:40,Club,112₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:40,Executive,112₹,30,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,18:00,Premium,100₹,136,4
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,18:00,Deluxe,100₹,121,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:10,Silver,200₹,156,46
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:10,Premier,180₹,34,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:20,Premium,180₹,22,1
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:20,Executive,160₹,54,9
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:20,Normal,140₹,22,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:20,Club,140₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:20,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:20,Royal,140₹,40,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:30,Prime,310₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:30,Classic,190₹,183,13
WestBengal,Kolkata,CarnivalSaltLake,Bengali,19:05,Silver,110₹,166,37
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:25,Diamond,130₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:25,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:25,Gold,110₹,60,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Royal,180₹,63,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Club,140₹,92,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Executive,140₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:25,Recliner,420₹,14,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:25,Prime,220₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:25,Classic,160₹,154,45
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:50,Executive,130₹,168,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:50,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:50,Economy,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:55,Premium,180₹,20,16
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:55,Executive,160₹,64,39
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:55,Normal,140₹,22,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,20:00,Royale,320₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,20:00,Club,250₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,20:00,Executive,230₹,32,1
WestBengal,Howrah,InoxRDMallLiluah,Bengali,20:05,Club,130₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,20:05,Executive,130₹,84,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:05,Vip,350₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:05,Premium,180₹,18,6
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:05,Executive,160₹,162,34
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:05,Normal,140₹,38,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:30,Silver,200₹,156,62
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:30,Premier,180₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:40,Club,140₹,229,31
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:40,Executive,140₹,42,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,20:45,Recliner,470₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,20:45,Prime,190₹,97,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,20:45,Classic,150₹,45,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,21:00,Silver,110₹,192,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,21:00,Gold,110₹,36,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,21:00,Premium,110₹,84,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,21:20,Recliners,250₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,21:20,GoldClass,150₹,264,60
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:55,Recliner,420₹,14,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:55,Prime,220₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:55,Classic,160₹,176,31
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,22:05,Executive,130₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,22:05,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,22:05,Economy,110₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,22:45,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,22:45,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,22:45,Executive,140₹,36,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,22:50,Royal,220₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,22:50,Club,200₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,22:50,Executive,180₹,34,0
