State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:00,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:00,Silver,112₹,146,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Royal,140₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Executive,112₹,30,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:50,Club,140₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:50,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:50,Royal,140₹,40,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:30,Prime,290₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:30,Classic,190₹,200,7
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:10,Silver,110₹,166,17
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:20,Executive,130₹,168,8
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:20,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:20,Economy,110₹,34,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:25,Recliner,420₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:25,Prime,220₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:25,Classic,160₹,154,29
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,14:30,Royale,320₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,14:30,Club,250₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,14:30,Executive,230₹,32,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:40,Diamond,130₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:40,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:40,Gold,110₹,60,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:40,Vip,350₹,8,5
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:40,Premium,180₹,18,9
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:40,Executive,160₹,162,16
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:40,Normal,140₹,38,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,14:40,DressCircle,170₹,100,5
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,14:40,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,14:40,Royal,170₹,33,2
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,14:45,Premium,180₹,20,8
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,14:45,Executive,160₹,64,32
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,14:45,Normal,140₹,22,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Royal,180₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Club,140₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Executive,140₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:50,DressCircle,160₹,140,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:50,Galleria,160₹,49,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:50,Royale,160₹,30,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:55,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:55,Club,140₹,232,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:55,Executive,140₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:55,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:55,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:55,Silver,140₹,143,22
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:30,Silver,110₹,192,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:30,Gold,110₹,36,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:30,Premium,110₹,84,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,15:50,Recliners,250₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,15:50,GoldClass,150₹,264,63
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:50,Silver,200₹,156,24
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:50,Premier,180₹,34,0
WestBengal,Kolkata,AjantaCinema,Bengali,15:55,Balcony,150₹,106,82
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:00,Prime,310₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:00,Classic,190₹,200,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Recliner,470₹,21,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Prime,190₹,97,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Classic,150₹,45,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:55,Recliner,420₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:55,Prime,220₹,12,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:55,Classic,160₹,154,41
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,17:00,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,17:00,Gold,80₹,102,34
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:10,Club,150₹,159,10
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:10,Executive,150₹,69,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,DressCircle,160₹,140,30
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,Royale,160₹,30,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Executive,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Silver,140₹,143,34
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,17:20,Royal,220₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,17:20,Club,200₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,17:20,Executive,180₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:25,Royal,140₹,16,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:25,Club,112₹,133,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:25,Executive,112₹,33,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:35,RoyalRecliner,390₹,8,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:35,Royal,230₹,28,14
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:35,Club,220₹,112,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:35,Executive,180₹,24,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,18:00,Premium,100₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,18:00,Deluxe,100₹,121,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:10,Silver,200₹,156,42
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:10,Premier,180₹,34,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:30,Prime,310₹,6,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:30,Classic,190₹,183,5
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:45,Premium,180₹,22,14
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:45,Executive,160₹,54,43
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:45,Normal,140₹,22,1
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:05,Royale,320₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:05,Club,250₹,176,14
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:05,Executive,230₹,32,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,19:05,Silver,110₹,166,21
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:25,Diamond,130₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:25,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:25,Gold,110₹,60,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Royal,180₹,63,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Club,140₹,92,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Executive,140₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:25,Recliner,420₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:25,Prime,220₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:25,Classic,160₹,154,71
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:35,Silver,110₹,150,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:35,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:35,Premium,110₹,63,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:55,Premium,180₹,32,18
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:55,Executive,160₹,64,43
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:55,Normal,140₹,22,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,20:05,Club,130₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,20:05,Executive,130₹,84,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:05,Vip,350₹,8,2
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:05,Premium,180₹,18,8
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:05,Executive,160₹,162,46
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:05,Normal,140₹,38,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:30,Silver,200₹,156,32
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:30,Premier,180₹,34,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:40,Club,140₹,229,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:40,Executive,140₹,42,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,21:30,Recliner,470₹,21,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,21:30,Prime,190₹,97,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,21:30,Classic,150₹,45,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:55,Recliner,420₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:55,Prime,220₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:55,Classic,160₹,176,27
