State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,400,62
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,213,13
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,70,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,32,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,FirstClass,177₹,419,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,40,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:50,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:50,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:50,Balcony,190₹,125,61
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:50,Gold,110₹,344,143
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:50,Silver,110₹,208,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Club,190₹,195,52
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Executive,60₹,24,23
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:55,Silver,152₹,171,12
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:55,Premiere,60₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,190₹,262,52
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,34,31
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,Elite,150₹,484,75
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,12:00,UpperBalcony,100₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,12:00,LowerBalcony,100₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,12:00,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,12:00,FirstClass,80₹,103,103
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:10,Prime,190₹,135,47
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:10,Classic,60₹,22,22
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:20,Club,152₹,146,9
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:20,Executive,60₹,25,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:20,Club,178₹,246,25
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:20,Executive,60₹,23,23
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:20,Recliner,450₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:20,Classic,260₹,147,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:20,Recliner,450₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:20,Classic,260₹,147,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:20,Recliner,450₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:20,Classic,260₹,147,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:30,Premium,200₹,89,35
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,Elite,150₹,484,81
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,12:30,GoldOffline,150₹,202,27
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:35,Prime,179₹,125,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:35,Classic,60₹,18,18
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:40,Normal,177₹,138,33
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Prime,190₹,186,103
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Classic,60₹,34,34
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:45,Recliner,360₹,20,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:45,Prime,240₹,50,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:45,Classic,220₹,172,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:50,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:50,Gold,110₹,140,81
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:50,Silver,80₹,19,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,12:50,RoyaleRecliners,400₹,8,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,12:50,Club,300₹,78,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,12:50,Executive,290₹,115,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:50,Executive,152₹,124,63
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:50,Normal,60₹,17,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:55,Prime,190₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:55,Classic,60₹,16,16
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:55,Recliner,370₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:55,Prime,220₹,40,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:55,Classic,200₹,122,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:55,Recliner,450₹,22,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:55,Prime,260₹,45,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:55,Classic,240₹,119,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:55,Prime,190₹,141,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:55,Classic,60₹,16,16
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,13:00,Platinum,100₹,151,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:05,Premium,260₹,65,23
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:05,Executive,240₹,145,1
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:05,Normal,220₹,38,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,13:05,Classic,140₹,102,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:05,Premium,260₹,38,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:05,Executive,240₹,76,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:05,Normal,220₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:10,Gold,250₹,28,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:10,Executive,195₹,426,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:15,Classic,240₹,95,6
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:15,Club,180₹,223,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Recliner,250₹,14,11
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Classic,195₹,228,42
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:25,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:25,Executive,177₹,143,20
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Excutive,177₹,137,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:30,Recliner,450₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:30,Classic,240₹,119,119
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:30,Recliner,450₹,14,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:30,Prime,260₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:30,Classic,240₹,120,11
Kerala,Payyanur,SumangaliCinemasPayyanur,Tamil,13:30,DiamondCircle,130₹,141,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Royal,250₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Executive,195₹,137,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:45,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:45,Classic,195₹,228,2
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:45,Executive,195₹,143,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,13:45,Silver,220₹,76,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,13:45,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,13:45,Premiere,200₹,125,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:45,Silver,210₹,97,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:45,ExecutiveOffline,180₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:45,NormalOffline,100₹,17,0
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,FirstClass,80₹,65,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Reserved,112₹,266,2
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Second,89₹,118,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,14:00,Executive,195₹,149,11
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,60
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,14:00,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,14:00,Premiumcircle,150₹,135,37
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,14:00,ExecutiveClass,110₹,374,8
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,14:00,ExecutiveOffline,160₹,119,25
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,14:00,Premium,150₹,91,2
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,14:00,Executive,110₹,210,33
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,14:05,Classic,195₹,161,72
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,14:10,Exclusive,177₹,199,5
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:10,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:10,Premium,147₹,71,8
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:10,Executive,147₹,62,4
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,110₹,253,118
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,100₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,80₹,95,95
