State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,179₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,179₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,60₹,16,16
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:25,Classic,195₹,140,14
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,120₹,138,12
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,192
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,95
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,321,192
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,165,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,190₹,262,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,60₹,34,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Club,178₹,239,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Executive,60₹,16,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Club,190₹,126,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Executive,60₹,16,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Prime,179₹,99,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Classic,60₹,11,1
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:50,Prime,165₹,135,7
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:50,Classic,60₹,22,22
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:50,Normal,177₹,203,20
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,16:00,Prime,179₹,186,71
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,16:00,Classic,60₹,34,34
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,16:00,Club,152₹,202,6
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,16:00,Executive,60₹,40,40
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:00,Executive,152₹,190,40
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:00,Normal,60₹,22,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,16:50,Recliner,350₹,12,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,16:50,Prime,190₹,99,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,16:50,Classic,170₹,108,1
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:15,Balcony,130₹,146,36
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:15,FirstClass,110₹,166,30
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:15,SecondClass,110₹,66,66
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,60,0
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:30,ClassCircle,145₹,524,0
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:30,JanathaCircle,100₹,259,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,192
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,95
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,321,193
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,165,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,120₹,50,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:50,Executive,152₹,190,51
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:50,Normal,60₹,22,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Club,190₹,126,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Executive,60₹,16,12
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Prime,165₹,200,41
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Classic,60₹,32,32
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Silver,152₹,171,6
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Premiere,60₹,22,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Prime,190₹,219,44
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Classic,60₹,32,31
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:05,Club,178₹,239,34
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:05,Executive,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Club,190₹,240,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Executive,60₹,30,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,16,16
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:20,Club,152₹,202,5
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:20,Executive,60₹,40,40
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,195₹,144,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:10,Gold,295₹,27,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:10,Silver,177₹,21,4
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,192
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,95
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,321,190
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,165,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,179₹,154,30
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:00,Prime,165₹,135,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:00,Classic,60₹,22,22
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,130₹,146,18
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,FirstClass,110₹,166,10
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,SecondClass,110₹,66,66
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,156,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,60,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Club,190₹,126,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Executive,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:15,Executive,152₹,117,34
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:15,Normal,60₹,17,14
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,22:15,AC,150₹,51,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,179₹,141,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,16,16
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:20,Classic,195₹,147,28
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:20,Recliner,250₹,8,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:20,Classic,195₹,132,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,179₹,141,38
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,190₹,240,84
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,30,27
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Classic,195₹,232,15
