State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,FirstClass,177₹,419,0
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,224,44
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,40,0
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,11:50,BoxA,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,11:50,BoxB,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,11:50,Balcony,190₹,125,35
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,11:50,Gold,110₹,344,106
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,11:50,Silver,110₹,208,2
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,11:50,Club,190₹,195,9
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,11:50,Executive,60₹,24,18
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,11:55,Silver,152₹,171,2
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,11:55,Premiere,60₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,190₹,262,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,34,15
Kerala,Manjeri,LadderCinemasManjeri,Tamil,12:00,Executive,150₹,114,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxAa,190₹,18,5
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,Elite,150₹,484,75
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,12:10,Prime,190₹,135,36
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,12:10,Classic,60₹,22,22
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,12:20,Club,152₹,146,2
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,12:20,Executive,60₹,25,18
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:20,Club,178₹,246,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:20,Executive,60₹,23,23
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:20,Recliner,400₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:20,Classic,230₹,147,10
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,12:20,Executive,152₹,124,5
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,12:20,Normal,60₹,17,5
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:30,Premium,200₹,89,12
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,12:30,GoldOffline,150₹,202,27
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:35,Prime,179₹,125,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:35,Classic,60₹,18,18
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,12:40,Executive,110₹,131,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:40,Normal,177₹,138,30
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,12:45,Prime,190₹,154,10
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,12:45,Classic,60₹,34,34
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:45,Recliner,330₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:45,Prime,210₹,50,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:45,Classic,190₹,172,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,12:50,RoyaleRecliners,350₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,12:50,Club,210₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,12:50,Executive,200₹,115,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,12:55,Prime,190₹,141,35
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,12:55,Classic,60₹,16,16
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:55,Recliner,330₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:55,Prime,190₹,40,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:55,Classic,160₹,122,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:55,Recliner,400₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:55,Prime,236₹,45,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:55,Classic,220₹,119,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:05,Premium,220₹,65,22
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:05,Executive,200₹,145,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:05,Normal,180₹,38,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:05,Premium,236₹,27,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:05,Executive,220₹,64,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:05,Normal,200₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,13:05,RoyalRecliner,470₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,13:05,Royal,230₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,13:05,Club,210₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,13:05,Executive,190₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,13:05,RoyalRecliner,470₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,13:05,Royal,230₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,13:05,Club,210₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,13:05,Executive,190₹,47,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,13:05,Classic,140₹,119,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:05,Premium,236₹,29,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:05,Executive,220₹,74,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:05,Normal,200₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:10,Gold,250₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:10,Executive,195₹,426,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:15,Classic,190₹,95,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:15,Club,170₹,223,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Recliner,250₹,14,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Classic,195₹,228,22
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:25,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:25,Executive,177₹,143,23
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Excutive,177₹,137,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:30,Recliner,400₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:30,Classic,210₹,119,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:30,Recliner,400₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:30,Prime,230₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:30,Classic,210₹,120,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Tamil,13:30,DiamondCircle,130₹,141,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Royal,250₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Executive,195₹,137,6
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:45,Recliner,250₹,22,6
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:45,Classic,195₹,228,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:45,Executive,195₹,126,30
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,13:45,Silver,220₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,13:45,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,13:45,Premiere,200₹,125,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:45,Silver,210₹,97,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:45,ExecutiveOffline,180₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:45,NormalOffline,100₹,17,0
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,FirstClass,80₹,65,0
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,60
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Reserved,112₹,266,1
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Second,89₹,118,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,14:00,Executive,195₹,149,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,14:00,ExecutiveOffline,160₹,119,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,14:05,Classic,195₹,161,3
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,14:10,Exclusive,177₹,199,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:10,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:10,Premium,147₹,71,38
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:10,Executive,147₹,62,2
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,110₹,253,118
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,100₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,ThirdClass,40₹,164,164
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass1,110₹,54,54
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,110₹,423,213
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,14:15,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,14:15,Classic,177₹,232,232
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,110,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,105,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:20,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:20,Gold,177₹,123,16
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,14:20,Executive,177₹,116,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,14:25,Club,230₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,14:25,Executive,230₹,89,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,NonPremium,110₹,62,62
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,472,56
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,170,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,252,50
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,167,25
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,12
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,17
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,324,29
