State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,PlatinumCircle,130₹,159,4
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,288
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,RoyalRecliner,200₹,14,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Club,130₹,256,36
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Royal,130₹,32,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Executive,100₹,36,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,11:45,Diamond,120₹,137,4
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,11:45,Gold,100₹,220,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:50,ClassicPlus,129₹,104,65
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:50,Classic,100₹,54,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Club,190₹,135,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Executive,60₹,19,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,11:50,Recliner,220₹,14,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,11:50,Prime,140₹,17,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,11:50,Classic,112₹,115,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,11:55,Classic,112₹,95,40
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Golden,110₹,150,5
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Ruby,150₹,821,821
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,12:15,Executive,140₹,192,22
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Platinum,270₹,5,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Gold,129₹,239,48
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Prime,190₹,143,120
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,ClassicPlus,160₹,133,90
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Classic,140₹,57,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,12:25,Vip,300₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,12:25,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,12:25,Premium,150₹,44,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,12:25,Executive,150₹,63,0
Delhi,DelhiNcr,PvrNaraina,Malayalam,12:45,Prime,140₹,29,5
Delhi,DelhiNcr,PvrNaraina,Malayalam,12:45,ClassicPlus,130₹,45,4
Delhi,DelhiNcr,PvrNaraina,Malayalam,12:45,Classic,120₹,45,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,161,8
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Executive,110₹,288,9
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,13:00,DiamondCircle,129₹,253,2
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,13:00,Executive,150₹,110,16
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,230,145
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:10,ExecutiveOffline,140₹,145,31
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,GoldOffline,180₹,8,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,110₹,135,68
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:20,GoldOffline,130₹,202,73
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,13:25,PremiumOffline,140₹,53,1
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,13:25,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,13:25,PlatinumOffline,110₹,220,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,13:30,Sofa,200₹,11,4
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,13:30,Executive,140₹,176,20
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,13:30,Executive,140₹,244,142
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,GoldenCircle,130₹,192,22
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:30,ExecutiveOffline,130₹,155,72
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,88
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,GoldClass,140₹,204,27
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,309,71
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:15,Silver,190₹,97,35
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:15,ExecutiveOffline,160₹,193,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:15,NormalOffline,100₹,17,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,14:15,Vip,300₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,14:15,Premium,190₹,40,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,14:15,Executive,170₹,74,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,14:15,Normal,150₹,49,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,61
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:30,Executive,110₹,350,211
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,308,85
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,68
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,PlatinumCircle,130₹,159,11
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,GoldCircle,125₹,220,5
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,49
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,192
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,99
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,225,16
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,ReclineCircle,250₹,4,2
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,FamilyCircle,130₹,92,48
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,Diamond,110₹,194,71
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:40,Executive,129₹,235,82
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,14:45,Balcony,125₹,206,100
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,14:45,Diamond,120₹,137,1
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,14:45,Gold,100₹,220,2
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,279
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,625,66
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Golden,110₹,150,19
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,PlatinumCircle,125₹,294,41
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,GoldenCircle,100₹,320,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Ruby,150₹,821,821
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,15:00,Recliner,300₹,4,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,15:00,Classic,150₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,15:00,Prime,150₹,119,21
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Plantinum,290₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,170₹,98,10
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,171,7
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Normal,120₹,19,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,15:10,Royal,350₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,15:10,Executive,250₹,146,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,RoyalRecliner,290₹,14,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Club,170₹,256,82
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Royal,170₹,32,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Executive,130₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:15,ClassicPlus,160₹,104,88
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:15,Classic,129₹,54,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:20,Club,202₹,126,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:20,Executive,63₹,16,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:25,Club,202₹,134,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:25,Executive,63₹,22,8
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,15:30,Executive,150₹,114,55
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Recliner,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,170₹,51,9
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,130₹,120,8
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:30,Platinum,100₹,151,128
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,15:30,Premium,170₹,30,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,15:30,Executive,150₹,67,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,15:30,Normal,130₹,26,1
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Platinum,140₹,84,19
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,402,32
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Executive,80₹,88,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Prime,190₹,143,140
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,160₹,133,130
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Classic,140₹,57,9
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,15:45,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,15:45,Silver,130₹,240,15
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,161,33
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Executive,110₹,288,35
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,140₹,131,88
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:00,Prime,190₹,143,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:00,Classic,170₹,80,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:10,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:10,Classic,200₹,232,61
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,16:10,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,16:10,Prime,150₹,68,2
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:10,ClassicOffline,100₹,194,99
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,16:30,Sofa,200₹,11,2
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,16:30,Executive,140₹,176,44
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,17
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Executive,200₹,120,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:30,GoldLounge,270₹,32,18
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:30,ExecutiveOffline,140₹,96,49
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,GoldClass,140₹,204,27
Maharashtra,Pune,CinepolisWestendMall,Malayalam,17:05,Premium,320₹,49,12
Maharashtra,Pune,CinepolisWestendMall,Malayalam,17:05,Executive,300₹,64,8
Maharashtra,Pune,CinepolisWestendMall,Malayalam,17:05,Normal,280₹,23,3
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,43
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,17:35,GoldPrime,400₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,17:35,Gold,350₹,21,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,17:55,Executive,110₹,350,284
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:00,Gold,129₹,308,88
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,LuxuryClass,220₹,13,12
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,PlatinumCircle,130₹,159,31
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,112
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,221
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,GoldCircle,125₹,220,28
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,88
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,140₹,202,111
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,309
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:00,Classic,170₹,95,58
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,PlatinumCircle,125₹,294,39
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,GoldenCircle,100₹,320,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:05,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:05,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:05,Ruby,150₹,821,821
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:10,Balcony,125₹,206,110
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Plantinum,290₹,15,6
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,170₹,98,25
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,171,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Normal,120₹,19,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,88
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,15
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,309,108
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:15,FirstClass,110₹,334,54
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,18:15,Prime,190₹,30,17
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,18:15,Classic,170₹,90,18
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,FamilyCircle,130₹,92,83
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,Diamond,110₹,194,78
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:20,Executive,129₹,235,86
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Recliner,300₹,13,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Classic,150₹,133,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Prime,150₹,72,59
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,18:25,Club,180₹,12,1
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,18:25,Executive,160₹,89,7
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,112
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,9
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Recliner,300₹,16,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,170₹,96,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,130₹,160,5
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,21
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,18:30,Prime,202₹,214,8
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,18:30,Classic,63₹,42,42
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,Silver,190₹,97,70
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,ExecutiveOffline,160₹,193,49
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,NormalOffline,100₹,17,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:40,ClassicPlus,160₹,104,104
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:40,Classic,129₹,54,33
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:45,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:45,Gold,150₹,109,69
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:45,Silver,130₹,76,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:45,Executive,150₹,114,37
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:45,Platinum,180₹,100,0
