State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:35,ExecutiveOffline,130₹,155,81
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,RoyalRecliner,200₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Club,130₹,256,250
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Royal,130₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Executive,100₹,36,2
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,10:55,Vip,400₹,9,4
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,10:55,Premium,160₹,44,34
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,10:55,Executive,150₹,52,17
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,10:55,Normal,140₹,23,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:00,Balcony,150₹,140,60
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:00,FirstClass,130₹,635,179
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,Balcony,110₹,254,29
Kerala,Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Malayalam,11:00,Gold,110₹,222,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:00,Gold,129₹,308,91
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,PlatinumRecliner,300₹,13,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,225,28
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,163,53
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,FamilyCircle,130₹,92,41
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,Diamond,110₹,194,39
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,PremiumLounge,250₹,65,39
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,121
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,11:15,Balcony,125₹,206,102
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:15,Executive,110₹,350,166
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:15,Executive,129₹,235,15
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:30,Executive,150₹,110,37
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Royal,170₹,76,21
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Club,130₹,155,16
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,LuxuryClass,220₹,13,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,PlatinumCircle,130₹,159,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,11:30,Club,202₹,134,124
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,11:30,Executive,63₹,22,22
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,11:45,GreenCircle,120₹,106,18
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:45,Gold,290₹,6,1
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:45,Silver,140₹,159,25
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,PlatinumCircle,125₹,294,110
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,GoldenCircle,100₹,320,31
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,EmeraldCircle,150₹,370,349
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Ruby,150₹,821,821
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:00,Recliner,420₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:00,Classic,240₹,123,107
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,12:10,Premium,260₹,35,35
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,12:10,Executive,240₹,102,97
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,12:10,Normal,220₹,30,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Prime,190₹,108,92
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,ClassicPlus,160₹,138,137
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Classic,140₹,69,56
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,Silver,190₹,97,94
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,ExecutiveOffline,160₹,193,169
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,NormalOffline,100₹,17,9
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,12:30,ClassicOffline,150₹,194,175
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,190₹,98,54
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,60₹,11,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,12:30,GoldPrime,800₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,12:30,Gold,700₹,14,8
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:45,Executive,200₹,13,13
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:45,Diamond,140₹,210,119
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:45,Platinum,100₹,230,210
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,12:45,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,12:45,Premium,180₹,64,60
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,12:45,Executive,180₹,149,40
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,12:50,Silver,190₹,80,78
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,12:50,Execuitve,180₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,12:50,Premier,180₹,130,59
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,12:50,Premium,250₹,46,26
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,12:50,Executive,230₹,104,47
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,12:50,Normal,210₹,27,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,151,107
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,13:00,Sofa,200₹,11,10
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,13:00,Executive,140₹,176,111
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,13:00,Executive,140₹,192,163
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:00,Prime,150₹,137,23
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:00,ExecutiveOffline,160₹,132,86
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,13:00,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,13:00,Gold,129₹,239,189
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:00,Vip,440₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:00,Premium,240₹,60,58
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:00,Executive,220₹,91,67
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:00,Normal,200₹,32,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,136,127
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,13:10,Executive,200₹,147,28
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,GoldOffline,350₹,13,13
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,SilverOffline,180₹,151,117
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,ExecutiveOffline,100₹,13,8
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,13:25,Vip,300₹,26,22
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,13:25,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,13:25,Executive,150₹,81,60
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,13:30,GoldClass,140₹,204,101
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,GoldenCircle,130₹,192,131
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:45,ExecutiveOffline,150₹,155,131
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,163,52
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:00,Gold,129₹,308,96
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:15,Balcony,150₹,140,129
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:15,FirstClass,130₹,635,331
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,309,149
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,78
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,14:15,RoyaleRecliners,380₹,16,15
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,14:15,Club,230₹,88,87
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,14:15,Executive,220₹,88,81
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:20,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:20,Executive,250₹,136,125
Kerala,Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Malayalam,14:30,Gold,110₹,222,15
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,235,199
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,225,35
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:30,Executive,110₹,350,304
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,12
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,PlatinumCircle,130₹,159,107
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,FamilyCircle,130₹,92,90
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,Diamond,110₹,194,163
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,149
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,14:30,Prime,220₹,69,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,14:30,Classic,200₹,28,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,14:35,Prime,202₹,130,96
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,14:35,Classic,63₹,17,17
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,14:45,Balcony,125₹,206,184
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,357
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:45,Gold,170₹,46,43
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:45,Silver,140₹,104,43
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,110,101
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,14:55,Classic,240₹,95,95
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Recliner,300₹,12,11
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,170₹,76,26
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,130₹,155,14
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,PlatinumCircle,125₹,294,207
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,GoldenCircle,100₹,320,41
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Ruby,150₹,821,821
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:00,Vip,500₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:00,Premium,280₹,48,47
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:00,Executive,260₹,56,55
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:00,Normal,240₹,24,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,RoyalRecliner,290₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Club,170₹,221,213
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Royal,170₹,26,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Executive,130₹,36,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:15,Club,202₹,134,130
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:15,Executive,63₹,22,22
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,15:15,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,15:15,Prime,140₹,100,68
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:15,Recliner,420₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:15,Classic,240₹,123,122
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,15:15,Normal,200₹,164,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:25,Club,202₹,126,98
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:25,Executive,63₹,16,16
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,15:25,Premium,260₹,35,35
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,15:25,Executive,240₹,102,102
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,15:25,Normal,220₹,30,23
Delhi,DelhiNcr,PvrNaraina,Malayalam,15:30,Classic,210₹,111,93
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:40,Gold,400₹,54,54
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,15:40,Excutive,177₹,156,151
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:45,Platinum,150₹,110,99
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:45,GoldOffline,130₹,188,148
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:45,Platinum,100₹,230,230
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:45,GoldLounge,270₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:45,ExecutiveOffline,140₹,96,74
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,Silver,190₹,97,96
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,ExecutiveOffline,160₹,193,192
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,NormalOffline,100₹,17,14
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,15:50,Executive,202₹,152,144
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,15:50,Normal,63₹,17,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,15:50,Normal,180₹,32,31
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,15:50,Premium,180₹,34,34
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,15:50,Executive,180₹,88,88
Maharashtra,Pune,CinepolisWestendMall,Malayalam,15:55,Premium,320₹,44,44
Maharashtra,Pune,CinepolisWestendMall,Malayalam,15:55,Executive,300₹,48,43
Maharashtra,Pune,CinepolisWestendMall,Malayalam,15:55,Normal,280₹,21,7
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,190₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,160₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,140₹,57,57
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:55,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:55,Premium,180₹,58,58
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:55,Executive,180₹,133,117
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,147
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,16:00,Sofa,200₹,11,4
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,16:00,Executive,140₹,176,71
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:00,ExecutiveOffline,160₹,132,113
Punjab,Ludhiana,PvrPavilionMallLudhiana,Malayalam,16:00,Classic,190₹,64,11
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,204,183
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,ClassicPlus,160₹,141,136
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,Classic,129₹,36,30
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:00,PremiumOffline,180₹,96,87
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:10,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:10,Classic,200₹,232,178
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,16:15,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,16:15,Normal,200₹,141,75
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:20,Platinum,250₹,20,20
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:20,Gold,150₹,109,109
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:20,Silver,130₹,76,54
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,16:25,Executive,200₹,147,105
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:25,Prime,250₹,117,111
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:25,Classic,200₹,90,26
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,158
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,GoldOffline,350₹,13,13
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,SilverOffline,180₹,151,143
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,ExecutiveOffline,100₹,13,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,17:05,Royale,230₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,17:05,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,17:05,Executive,190₹,22,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,17:20,Vip,500₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,17:20,Premium,280₹,64,63
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,17:20,Executive,260₹,24,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,17:20,Normal,240₹,24,10
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,17:30,Balcony,150₹,140,137
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,17:30,FirstClass,130₹,635,458
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,17:30,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,17:30,Prime,150₹,87,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,17:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,17:30,Classic,110₹,30,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,254
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,17:55,ClassicNormal,150₹,84,42
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,17:55,Prime,150₹,38,38
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,110,110
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,350,348
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,PlatinumCircle,125₹,294,250
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,GoldenCircle,100₹,320,73
