State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,13:30,Executive,140₹,244,66
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:45,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:45,Gold,150₹,109,10
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:45,Silver,130₹,76,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,13:50,Premium,320₹,35,2
Maharashtra,Pune,CinepolisWestendMall,Malayalam,13:50,Executive,300₹,62,5
Maharashtra,Pune,CinepolisWestendMall,Malayalam,13:50,Normal,280₹,21,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,6
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,309,2
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,235,15
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,253,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,68
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,7
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:30,Executive,110₹,350,61
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,44
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,143
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,14:30,Executive,110₹,405,28
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:30,Executive,150₹,114,11
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,14:30,Gold,129₹,457,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,332,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,PlatinumCircle,130₹,159,4
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,98
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,FamilyCircle,130₹,92,1
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,Diamond,110₹,194,10
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,185,67
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,14:45,Balcony,125₹,206,100
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,14:45,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,14:45,Gold,100₹,220,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:45,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:45,Silver,140₹,159,4
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,15:00,GoldCircle,110₹,250,50
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,625,44
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,DimondCircle,125₹,51,13
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,PearlCircle,100₹,288,17
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Ruby,150₹,821,821
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Gold,129₹,405,41
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:20,Recliner,350₹,11,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:20,Prime,190₹,19,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:20,Classic,170₹,96,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Club,202₹,134,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Executive,63₹,22,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,15:35,Recliner,300₹,13,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,15:35,Classic,150₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,15:35,Prime,150₹,71,23
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,161,15
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Executive,110₹,288,14
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,16:00,Premium,240₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,16:00,Normal,220₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,16:00,Executive,220₹,68,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,350₹,15,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,190₹,221,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,190₹,26,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,130₹,36,1
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:10,Gold,400₹,54,47
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:10,Recliner,290₹,14,12
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:10,ClassicPlus,170₹,115,108
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:10,Classic,140₹,53,17
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,DiamondCircle,130₹,141,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,Silver,210₹,97,50
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,ExecutiveOffline,180₹,193,49
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,NormalOffline,100₹,17,2
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,17:45,Executive,150₹,114,29
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,17:45,Executive,110₹,350,107
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,45
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,160
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,DimondCircle,125₹,51,10
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,PearlCircle,100₹,288,18
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,PlatinumCircle,130₹,159,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,GoldCircle,125₹,220,6
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,140₹,202,120
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,EmeraldCircle,150₹,370,346
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Ruby,150₹,821,821
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:10,Balcony,125₹,206,106
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,52
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:15,Executive,129₹,235,71
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,309,17
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,78
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Recliner,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal,170₹,96,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club,130₹,160,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:15,FirstClass,110₹,334,27
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,13
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,ReclineCircle,250₹,4,2
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,FamilyCircle,130₹,92,55
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,Diamond,110₹,194,16
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,290₹,6,2
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,159,32
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:15,Recliner,420₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:15,Classic,230₹,156,114
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,18:30,Executive,110₹,405,30
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,110₹,150,18
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,94
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,20
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,3
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,84,32
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,402,52
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,Gold,350₹,12,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,Silver,210₹,140,77
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,ExecutiveOffline,180₹,80,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,NormalOffline,100₹,16,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,230,183
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:00,Platinum,250₹,20,3
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:00,Gold,150₹,109,52
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:00,Silver,130₹,76,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,32
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,22
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,150₹,202,110
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,170₹,194,73
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,350₹,14,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,190₹,256,88
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,190₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,36,1
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,190₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,160₹,133,132
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,140₹,57,40
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,SilverOffline,180₹,147,37
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,180₹,145,89
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,ExecutiveOffline,160₹,136,126
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,13
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,140₹,244,193
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,DiamondCircle,130₹,141,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:35,GoldOffline,350₹,13,10
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:35,SilverOffline,180₹,167,87
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:35,ExecutiveOffline,100₹,13,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,408,27
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,350,240
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,DimondCircle,125₹,51,24
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PearlCircle,100₹,288,14
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,114,61
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,LuxuryClass,220₹,13,3
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,PlatinumCircle,130₹,159,20
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,GoldCircle,125₹,220,10
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,11
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,85
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,353
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,ReclineCircle,250₹,4,3
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,FamilyCircle,130₹,92,73
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,Diamond,110₹,194,36
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,159,44
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,21:30,Executive,110₹,405,50
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,67
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Recliner,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,170₹,96,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,130₹,160,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,185,70
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,109
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,21
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,182,6
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,109
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,235,45
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,8
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,Balcony,150₹,140,42
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,FirstClass,130₹,635,191
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,99
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:40,ExecutiveOffline,160₹,187,80
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,21:40,RoyaleRecliners,370₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,21:40,Club,230₹,60,60
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,21:40,Executive,220₹,90,52
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:45,Gold,129₹,625,128
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Diamond,120₹,137,19
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Gold,100₹,220,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:45,ClassicOffline,170₹,194,130
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,160
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,290₹,32,31
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,190₹,96,56
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,42
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,59
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,108,106
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,138,134
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,69,36
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,GoldLounge,400₹,36,16
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:00,Silver,230₹,67,63
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:00,Premiere,220₹,78,43
