State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,09:55,Gold,150₹,514,364
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,10:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,10:00,Gold,150₹,109,21
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,10:00,Silver,130₹,76,2
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,151,9
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,10:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,10:00,Executive,140₹,176,9
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,10:00,Executive,140₹,192,46
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,10:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,10:00,Gold,129₹,239,130
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,10:00,Executive,200₹,116,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,110₹,136,92
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:00,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:00,SilverOffline,180₹,151,85
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:00,ExecutiveOffline,100₹,13,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:00,Gold,110₹,204,136
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:00,PremiumOffline,100₹,96,74
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:15,ExecutiveOffline,140₹,132,92
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,GoldClass,140₹,204,42
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,10:30,GoldenCircle,130₹,192,99
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,10:30,Balcony,150₹,140,58
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,10:30,FirstClass,130₹,635,157
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:35,ExecutiveOffline,130₹,155,91
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,RoyalRecliner,200₹,15,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Club,130₹,221,179
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Royal,130₹,26,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Executive,100₹,36,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:00,Gold,129₹,308,125
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,5
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,GoldCircle,125₹,220,26
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,163,52
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,Balcony,110₹,254,44
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,122
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,ReclineCircle,250₹,4,2
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,FamilyCircle,130₹,92,24
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,Diamond,110₹,194,34
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,PremiumLounge,300₹,65,34
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:15,FirstClass,110₹,334,16
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,11:15,Balcony,125₹,206,100
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Royal,170₹,76,10
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Club,130₹,155,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,LuxuryClass,220₹,13,1
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,PlatinumCircle,130₹,159,44
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:30,Executive,150₹,110,22
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,292
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,11:30,Club,202₹,134,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,11:30,Executive,63₹,22,19
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,PlatinumCircle,125₹,294,119
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,GoldenCircle,100₹,320,27
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,EmeraldCircle,150₹,370,344
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Ruby,150₹,821,821
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:00,Recliner,400₹,12,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:00,Classic,220₹,136,81
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Prime,190₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,ClassicPlus,160₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Classic,140₹,69,64
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,12:25,Premium,236₹,38,36
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,12:25,Executive,210₹,114,77
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,12:25,Normal,190₹,34,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,12:30,ClassicOffline,150₹,194,176
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,Silver,210₹,97,92
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,ExecutiveOffline,180₹,193,187
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,NormalOffline,100₹,17,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,190₹,98,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,60₹,11,11
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,12:30,GoldPrime,700₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,12:30,Gold,600₹,14,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:45,Executive,200₹,13,13
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:45,Diamond,140₹,210,122
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,12:45,Vip,300₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,12:45,Premium,200₹,60,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,12:45,Executive,180₹,91,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,12:45,Normal,160₹,32,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:45,Platinum,100₹,230,198
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,12:45,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,12:45,Premium,180₹,64,39
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,12:45,Executive,180₹,149,28
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,12:50,Premium,250₹,46,6
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,12:50,Executive,230₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,12:50,Normal,210₹,27,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,12:50,Silver,180₹,80,31
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,12:50,Execuitve,170₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,12:50,Premier,170₹,130,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,151,41
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,13:00,Sofa,200₹,11,8
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,13:00,Executive,140₹,176,57
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,13:00,Platinum,270₹,5,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,13:00,Gold,129₹,239,192
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,110₹,136,130
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:00,ExecutiveOffline,160₹,132,102
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,13:00,Executive,140₹,192,130
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:00,Prime,150₹,137,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,GoldOffline,350₹,13,8
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,SilverOffline,180₹,151,129
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,ExecutiveOffline,100₹,13,5
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,13:25,Vip,200₹,18,2
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,13:25,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,13:25,Executive,130₹,71,5
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,GoldenCircle,130₹,192,147
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,13:45,GoldClass,140₹,204,112
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:45,ExecutiveOffline,150₹,155,128
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:00,Gold,129₹,308,153
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,163,52
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:00,Balcony,150₹,140,105
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:00,FirstClass,130₹,635,337
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,100
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,14:15,RoyaleRecliners,220₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,14:15,Club,140₹,74,74
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,14:15,Executive,130₹,88,85
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:15,RoyalRecliner,290₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:15,Club,170₹,221,217
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:15,Royal,170₹,44,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:15,Executive,130₹,36,25
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:20,Royal,350₹,8,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:20,Executive,250₹,136,25
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,16
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,GoldCircle,125₹,220,90
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,4
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,PlatinumCircle,130₹,159,89
Kerala,Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Malayalam,14:30,Gold,110₹,222,60
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,235,97
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,41
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,202
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,ReclineCircle,250₹,4,2
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,FamilyCircle,130₹,92,87
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,Diamond,110₹,194,96
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,14:30,Prime,200₹,69,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,14:30,Classic,180₹,28,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,14:35,Prime,202₹,130,59
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,14:35,Classic,63₹,17,17
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,14:45,Balcony,125₹,206,167
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:45,Gold,170₹,46,45
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:45,Silver,140₹,104,58
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,110,28
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,349
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,14:55,Classic,210₹,114,95
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,170₹,76,25
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,130₹,155,27
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,PlatinumCircle,125₹,294,170
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,GoldenCircle,100₹,320,71
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Ruby,150₹,821,821
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:15,Club,202₹,134,49
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:15,Executive,63₹,22,21
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,15:15,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,15:15,Prime,140₹,100,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:15,Recliner,400₹,12,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:15,Classic,220₹,121,73
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,15:15,Normal,200₹,164,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:25,Club,202₹,126,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:25,Executive,63₹,16,16
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,15:25,Premium,236₹,35,35
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,15:25,Executive,210₹,102,102
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,15:25,Normal,190₹,30,8
Delhi,DelhiNcr,PvrNaraina,Malayalam,15:30,Classic,210₹,111,45
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:40,Gold,400₹,54,54
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,15:40,Excutive,177₹,137,26
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:45,GoldLounge,270₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:45,ExecutiveOffline,140₹,96,65
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:45,Platinum,150₹,110,109
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:45,GoldOffline,130₹,188,155
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,15:45,Executive,202₹,117,14
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,15:45,Normal,63₹,17,14
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:45,Platinum,100₹,230,185
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,15:45,Premium,170₹,34,34
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,15:45,Executive,150₹,88,88
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,15:45,Normal,130₹,32,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,Silver,210₹,97,96
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,ExecutiveOffline,180₹,193,189
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,NormalOffline,100₹,17,7
Maharashtra,Pune,CinepolisWestendMall,Malayalam,15:55,Normal,350₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,15:55,Premium,350₹,44,9
Maharashtra,Pune,CinepolisWestendMall,Malayalam,15:55,Executive,350₹,48,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,190₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,160₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,140₹,57,56
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:55,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:55,Premium,180₹,58,56
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:55,Executive,180₹,133,58
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,25
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,16:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,16:00,Executive,140₹,176,68
Punjab,Ludhiana,PvrPavilionMallLudhiana,Malayalam,16:00,Classic,190₹,64,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,ClassicPlus,170₹,141,141
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,Classic,140₹,36,32
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:00,ExecutiveOffline,160₹,132,117
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,204,186
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:00,PremiumOffline,150₹,96,85
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:10,Recliner,350₹,12,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:10,Classic,200₹,232,75
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,16:15,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,16:15,Normal,200₹,141,9
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:20,Platinum,250₹,20,16
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:20,Gold,150₹,109,84
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:20,Silver,130₹,76,4
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,16:25,Executive,200₹,147,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:25,Prime,190₹,117,10
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:25,Classic,150₹,90,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,144
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,GoldOffline,350₹,13,12
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,SilverOffline,180₹,151,149
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,ExecutiveOffline,100₹,13,11
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,16:45,GoldClass,140₹,204,108
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,17:05,Royale,230₹,60,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,17:05,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,17:05,Executive,190₹,22,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,17:20,Vip,500₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,17:20,Premium,280₹,80,55
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,17:20,Executive,260₹,24,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,17:20,Normal,240₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,17:30,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,17:30,Prime,150₹,87,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,17:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,17:30,Classic,110₹,30,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,125
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,17:30,Balcony,150₹,140,136
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,17:30,FirstClass,130₹,635,295
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,17:45,Vip,450₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,17:45,Premium,170₹,44,15
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,17:45,Executive,160₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,17:45,Normal,150₹,23,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,17:55,ClassicNormal,150₹,84,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,17:55,Prime,150₹,68,32
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,LuxuryClass,220₹,13,6
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,PlatinumCircle,130₹,159,76
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,163,60
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,350,286
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:00,Gold,129₹,308,193
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,140₹,202,202
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Gold,170₹,46,46
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Silver,140₹,104,74
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,110,61
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,EmeraldCircle,150₹,370,355
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Ruby,150₹,821,821
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,18:00,RoyalRecliner,590₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,18:00,Royal,330₹,40,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,18:00,Club,320₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,18:00,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:00,RoyalRecliner,590₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:00,Royal,330₹,40,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:00,Club,320₹,65,0
