State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,18:00,RoyalRecliner,600₹,14,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,18:00,Royal,340₹,40,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,18:00,Club,330₹,65,47
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,18:00,Executive,310₹,35,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:00,RoyalRecliner,600₹,14,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:00,Royal,340₹,40,38
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:00,Club,330₹,65,44
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:00,Executive,310₹,35,4
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:10,Balcony,125₹,206,196
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,RoyalRecliner,350₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,Club,190₹,221,219
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,Royal,190₹,44,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,Executive,130₹,36,32
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Recliner,300₹,12,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal,170₹,76,71
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club,130₹,155,68
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:15,Executive,129₹,235,180
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:15,FirstClass,110₹,334,108
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,309,152
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,13
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,178
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,170₹,46,46
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,104,94
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,Diamond,110₹,194,165
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,18:15,Prime,230₹,31,30
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,18:15,Classic,210₹,104,94
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:15,Classic,270₹,95,95
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:15,ExecutiveOffline,160₹,155,128
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,18:15,PremiumOffline,250₹,53,34
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,18:15,PlatinumOffline,200₹,220,67
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,18:15,GoldOffline,180₹,84,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Recliner,350₹,12,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Classic,180₹,126,110
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Prime,180₹,40,40
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:25,Recliner,650₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:25,Classic,320₹,163,163
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,18:25,Recliner,390₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,18:25,Prime,290₹,110,95
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,18:25,Classic,250₹,36,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,GreenCircle,120₹,106,74
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,260
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,18:30,Prime,202₹,167,149
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,18:30,Classic,63₹,40,39
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,18:30,Prime,180₹,107,104
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,18:30,Classic,160₹,30,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,18:35,Classic,350₹,82,67
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:40,Premium,250₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:40,Executive,230₹,65,65
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:40,Normal,210₹,26,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,PrimePlus,400₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,Classic,300₹,52,30
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,Prime,300₹,119,119
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:50,Prime,330₹,72,18
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:50,Classic,270₹,24,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Prime,202₹,98,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Classic,63₹,11,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Prime,202₹,98,73
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Classic,63₹,11,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:55,Royale,360₹,42,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:55,Executive,330₹,16,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:55,Premium,260₹,40,40
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:55,Normal,240₹,23,4
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:55,Executive,240₹,52,52
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Malayalam,18:55,Royal,350₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Malayalam,18:55,Executive,250₹,123,106
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:55,Club,202₹,140,139
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:55,Executive,63₹,13,12
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,19:00,Executive,200₹,13,13
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,19:00,Diamond,140₹,210,198
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:00,Sofa,200₹,11,7
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:00,Executive,140₹,176,103
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:00,Premium,240₹,30,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:00,Classic,230₹,65,44
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Club,202₹,134,134
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Executive,63₹,22,22
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,180₹,132,128
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,198,182
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,204,204
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,19:00,DiamondSofa,200₹,4,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,19:00,Gold,150₹,170,149
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:05,Classic,200₹,145,136
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,190₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,160₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,140₹,69,69
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,Silver,210₹,97,96
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,ExecutiveOffline,180₹,193,193
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,NormalOffline,100₹,17,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Royal,310₹,25,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Club,290₹,116,88
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Executive,290₹,28,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,140₹,192,186
Punjab,Ludhiana,PvrPavilionMallLudhiana,Malayalam,19:15,Classic,270₹,64,14
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Gold,129₹,239,217
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,ExecutiveOffline,190₹,96,90
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,170₹,104,91
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,140₹,54,54
Maharashtra,Mumbai,MaxusCinemasKurla,Malayalam,19:15,Sofa,220₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Malayalam,19:15,Premium,180₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Malayalam,19:15,Silver,200₹,75,56
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:20,ClassicOffline,170₹,194,194
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:20,ExecutiveOffline,160₹,136,136
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,19:25,Recliner,425₹,10,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,19:25,Classic,250₹,159,117
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:30,GoldClass,140₹,204,178
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,173
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,Royal,230₹,54,22
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,Club,210₹,102,14
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,Executive,190₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:30,Royale,350₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:30,Club,250₹,157,152
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:30,Executive,250₹,42,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,GoldOffline,350₹,13,13
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,SilverOffline,180₹,151,151
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,ExecutiveOffline,100₹,13,13
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,150₹,202,179
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:40,Platinum,250₹,20,16
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:40,Gold,150₹,109,108
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:40,Silver,130₹,76,24
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:40,Vip,450₹,10,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:40,Premium,190₹,39,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:40,Executive,170₹,67,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:40,Normal,150₹,25,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:40,Recliner,290₹,34,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:40,Prime,190₹,147,140
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:40,Classic,170₹,45,5
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,19:40,Executive,200₹,147,128
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,19:45,Executive,180₹,131,15
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,19:45,Normal,170₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,19:45,Executive,180₹,131,45
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,19:45,Normal,170₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:50,Vip,500₹,6,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:50,Normal,220₹,42,38
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:50,Premium,220₹,34,32
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:50,Executive,220₹,56,56
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:50,Premium,190₹,22,21
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:50,Executive,190₹,96,33
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:50,Kiddles,370₹,36,33
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,19:55,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,19:55,Classic,230₹,140,86
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:55,Premium,270₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:55,Executive,250₹,104,100
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:55,Normal,230₹,27,11
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Diamond,140₹,26,26
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,20:45,GoldCircle,125₹,220,151
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,254,248
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:00,Gold,130₹,308,305
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,LuxuryClass,220₹,13,12
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,PlatinumCircle,130₹,159,123
Kerala,Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Malayalam,21:00,Gold,110₹,222,48
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,163,57
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,350,323
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,348
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PlatinumCircle,125₹,294,294
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,GoldenCircle,100₹,320,242
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:05,Vip,500₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:05,Premium,280₹,69,67
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:05,Executive,260₹,24,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:05,Normal,240₹,24,14
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,146
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Recliner,300₹,12,11
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Royal,170₹,76,74
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Club,130₹,155,116
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,153
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,46,46
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,104,93
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,Diamond,110₹,194,169
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:15,Executive,150₹,110,91
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,357
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,21:15,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,21:15,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,21:15,Prime,180₹,100,44
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,21:20,Recliner,450₹,16,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,21:20,Classic,240₹,153,144
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,13
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,138
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,177
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,13,13
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,225,189
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,235,189
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,141
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,199
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,Balcony,150₹,140,137
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,FirstClass,130₹,635,419
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,160₹,155,138
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,190₹,256,256
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,190₹,51,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,36,36
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,GreenCircle,120₹,106,79
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:45,Gold,250₹,110,80
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:45,Silver,200₹,240,65
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:45,PremiumOffline,180₹,96,93
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,21:45,Prime,202₹,152,111
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,21:45,Classic,63₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,21:45,Prime,200₹,107,44
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,21:45,Classic,180₹,30,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:45,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:45,Premium,180₹,58,56
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:45,Executive,180₹,133,53
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Recliner,350₹,12,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Classic,180₹,126,41
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Prime,180₹,40,38
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:50,Premium,250₹,28,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:50,Executive,230₹,51,51
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:50,Normal,210₹,24,16
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,200₹,260,199
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,150₹,514,486
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:00,Executive,200₹,13,13
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:00,Diamond,140₹,210,199
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:00,Sofa,200₹,11,11
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:00,Executive,140₹,176,120
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:00,ExecutiveOffline,180₹,132,126
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,22:00,Prime,200₹,96,68
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,22:00,Classic,180₹,39,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,204,198
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,22:00,DiamondSofa,200₹,4,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,150₹,170,134
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:10,Platinum,120₹,151,121
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Malayalam,22:10,Gold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Malayalam,22:10,Premier,200₹,160,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:10,Prime,190₹,81,19
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:10,Classic,60₹,16,16
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:10,Platinum,100₹,198,173
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,140₹,192,192
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,22:15,Recliner,400₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,22:15,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,22:15,Prime,200₹,126,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,22:15,PrimeSuperior,200₹,32,27
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:20,Prime,175₹,164,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:20,Classic,63₹,17,17
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,22:30,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,22:30,BrownSquare,120₹,279,246
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:30,GoldenCircle,130₹,192,149
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Gold,129₹,239,233
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:30,ClassicOffline,170₹,194,192
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:30,ExecutiveOffline,160₹,136,135
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,54
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,170₹,141,140
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,140₹,36,35
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,22:30,Executive,110₹,131,76
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:30,Executive,202₹,152,79
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:30,Normal,63₹,17,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,Silver,210₹,97,97
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,ExecutiveOffline,180₹,193,193
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,NormalOffline,100₹,17,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:35,Club,202₹,126,37
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:35,Executive,63₹,16,16
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,143,136
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,57,57
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Club,202₹,134,130
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Executive,63₹,22,22
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Silver,162₹,120,66
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Premiere,63₹,15,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Executive,200₹,116,36
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:40,GoldOffline,150₹,202,190
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,GoldOffline,350₹,13,13
