State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,11:00,Gold,129₹,457,5
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,FamilyCircle,130₹,92,20
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,Diamond,110₹,194,27
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:00,Gold,129₹,308,83
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:15,Executive,110₹,350,82
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:20,Executive,129₹,235,10
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,PlatinumCircle,130₹,159,7
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,264
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,RoyalRecliner,270₹,14,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Royal,170₹,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Club,140₹,256,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Executive,110₹,36,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,11:45,GreenCircle,120₹,106,19
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:50,ClassicPlus,140₹,104,86
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:50,Classic,120₹,54,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,12:00,Executive,140₹,192,16
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Gold,170₹,46,7
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Silver,140₹,104,16
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Ruby,150₹,821,821
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Prime,190₹,143,129
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,ClassicPlus,160₹,133,80
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Classic,140₹,57,10
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,12:30,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,12:30,BrownSquare,120₹,279,204
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:40,Gold,350₹,12,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:40,Silver,210₹,140,72
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:40,ExecutiveOffline,180₹,80,26
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:40,NormalOffline,100₹,16,5
Delhi,DelhiNcr,PvrNaraina,Malayalam,12:45,Prime,210₹,29,3
Delhi,DelhiNcr,PvrNaraina,Malayalam,12:45,ClassicPlus,190₹,45,6
Delhi,DelhiNcr,PvrNaraina,Malayalam,12:45,Classic,170₹,45,4
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:45,Platinum,160₹,110,72
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:45,GoldOffline,150₹,188,13
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:45,Platinum,100₹,151,118
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,12:50,Platinum,120₹,161,3
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,12:50,Executive,110₹,288,13
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,13:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,13:00,Gold,129₹,239,99
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,200₹,4,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,135,102
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:00,ExecutiveOffline,160₹,145,47
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:20,ExecutiveOffline,150₹,187,75
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,13:25,PremiumOffline,210₹,53,2
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,13:25,PlatinumOffline,160₹,220,3
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,13:25,GoldOffline,140₹,84,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:30,Platinum,250₹,20,6
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:30,Gold,150₹,109,21
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:30,Silver,130₹,76,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,13:30,Executive,140₹,244,89
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,GoldenCircle,130₹,192,34
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,90
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,GoldClass,140₹,204,8
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,309,169
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,18
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:30,Executive,110₹,350,273
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,59
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,193
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,PlatinumCircle,130₹,159,30
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,13,7
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,225,28
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,106
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,FamilyCircle,130₹,92,69
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,Diamond,110₹,194,115
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:40,Executive,129₹,235,131
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,333
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Golden,110₹,150,17
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,295,102
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,15:00,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,15:00,Premium,240₹,60,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,15:00,Executive,220₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,15:00,Normal,200₹,49,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Ruby,150₹,821,821
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,15:00,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,15:00,Prime,160₹,119,17
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,15:00,Classic,140₹,36,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,15:05,Royal,350₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,15:05,Executive,250₹,146,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:15,ClassicPlus,170₹,104,104
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:15,Classic,140₹,54,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Club,190₹,155,86
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Royal,190₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Executive,130₹,26,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:20,Club,202₹,126,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:20,Executive,63₹,16,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:25,Club,202₹,134,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:25,Executive,63₹,22,7
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Prime,190₹,143,139
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,160₹,133,132
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Classic,140₹,57,45
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,15:45,Gold,230₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,15:45,Silver,180₹,240,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,Gold,350₹,12,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,Silver,210₹,140,135
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,ExecutiveOffline,180₹,80,58
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,NormalOffline,100₹,16,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,134
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:00,Prime,320₹,143,12
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:00,Classic,290₹,80,5
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:00,ExecutiveOffline,180₹,145,34
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,204,23
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:10,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:10,Classic,200₹,232,32
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:10,ClassicOffline,150₹,194,146
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,160₹,131,117
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,16:20,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,16:20,Normal,200₹,191,4
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:25,Platinum,250₹,20,14
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:25,Gold,150₹,109,92
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:25,Silver,130₹,76,2
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,42
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Vip,350₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Executive,200₹,116,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:35,SilverOffline,180₹,168,107
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:35,ExecutiveOffline,100₹,28,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:50,Recliner,440₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:50,Prime,230₹,146,146
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:50,Classic,150₹,46,46
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,GoldClass,140₹,204,30
Maharashtra,Pune,CinepolisWestendMall,Malayalam,17:05,Normal,350₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,17:05,Premium,350₹,49,8
Maharashtra,Pune,CinepolisWestendMall,Malayalam,17:05,Executive,350₹,76,1
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,53
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,17:35,GoldPrime,650₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,17:35,Gold,550₹,21,2
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,17:55,Executive,110₹,350,350
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,17:55,Normal,180₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,17:55,Premium,180₹,87,53
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,17:55,Executive,180₹,225,39
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,139
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,370
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,88
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,LuxuryClass,220₹,13,10
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,PlatinumCircle,130₹,159,101
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,357
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,140₹,202,124
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:00,Classic,190₹,95,78
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:00,Gold,129₹,457,8
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:00,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:00,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:00,Diamond,110₹,194,160
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:05,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:05,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:05,Ruby,150₹,821,821
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:10,Balcony,125₹,206,106
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,309,306
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,81
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,18:15,Prime,200₹,30,26
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,18:15,Classic,180₹,90,40
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:20,Executive,129₹,235,210
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Recliner,350₹,13,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Classic,180₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Prime,180₹,69,30
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,18:25,Club,230₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,18:25,Executive,230₹,89,21
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Recliner,300₹,8,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,170₹,51,35
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,130₹,120,10
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,170₹,46,36
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,104,36
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,182
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,18:30,Prime,202₹,195,40
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,18:30,Classic,63₹,42,42
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,84,40
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,402,89
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:40,ClassicPlus,170₹,104,103
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:40,Classic,140₹,54,46
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,350₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,190₹,256,252
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,190₹,51,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,130₹,36,13
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:55,Prime,202₹,118,54
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:55,Classic,63₹,17,15
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,19:00,Diamond,150₹,142,87
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,19:00,Gold,120₹,695,473
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,19:00,Silver,120₹,216,216
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,19:00,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,19:00,BrownSquare,120₹,279,204
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:00,Sofa,200₹,11,11
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:00,Executive,140₹,176,176
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,180₹,108,83
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:00,Gold,400₹,56,56
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,151,151
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Gold,350₹,12,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Silver,210₹,140,132
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,ExecutiveOffline,180₹,80,56
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,NormalOffline,100₹,16,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Club,202₹,134,46
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Executive,63₹,22,22
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,190₹,143,140
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,160₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,140₹,57,51
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:10,ExecutiveOffline,160₹,187,156
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:10,ClassicOffline,170₹,194,171
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:10,ExecutiveOffline,180₹,145,112
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:10,Recliner,400₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:10,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:10,Prime,170₹,137,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Platinum,270₹,5,5
