State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Executive,80₹,88,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,309,60
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,11:00,Gold,129₹,457,17
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,1
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,GoldCircle,125₹,220,13
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:00,Balcony,150₹,140,65
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:00,FirstClass,130₹,635,177
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,PlatinumRecliner,300₹,13,5
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,225,13
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,11:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,215,88
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,Balcony,110₹,254,23
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,ReclineCircle,250₹,4,1
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,FamilyCircle,130₹,92,21
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,Diamond,110₹,194,60
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,99
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,11:00,ClassicOffline,150₹,194,111
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:15,Executive,110₹,350,183
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:20,Executive,129₹,235,29
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,LuxuryClass,220₹,13,1
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,PlatinumCircle,130₹,159,3
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,11:30,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,11:30,BrownSquare,120₹,279,204
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,323
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,RoyalRecliner,270₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Royal,170₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Club,140₹,256,184
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Executive,110₹,36,2
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,11:45,GreenCircle,120₹,106,7
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:45,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:45,Silver,140₹,159,17
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:50,ClassicPlus,140₹,104,103
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:50,Classic,120₹,54,18
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Golden,110₹,150,20
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Ruby,150₹,821,821
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,12:15,Executive,140₹,192,91
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Prime,190₹,143,142
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,ClassicPlus,160₹,133,131
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Classic,140₹,57,43
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:30,Platinum,100₹,198,188
Delhi,DelhiNcr,PvrNaraina,Malayalam,12:45,Prime,210₹,29,28
Delhi,DelhiNcr,PvrNaraina,Malayalam,12:45,ClassicPlus,190₹,45,29
Delhi,DelhiNcr,PvrNaraina,Malayalam,12:45,Classic,170₹,45,6
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:45,Platinum,160₹,110,92
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:45,GoldOffline,150₹,188,30
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,Gold,350₹,12,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,Silver,210₹,140,128
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,ExecutiveOffline,180₹,80,64
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,NormalOffline,100₹,16,10
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,13:00,Sofa,200₹,11,11
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,13:00,Executive,140₹,176,123
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,200₹,4,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,135,133
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,13:00,Platinum,270₹,5,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,13:00,Gold,129₹,239,97
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:10,ExecutiveOffline,160₹,145,77
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:10,ExecutiveOffline,150₹,155,133
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,GoldLounge,400₹,36,29
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,13:25,PremiumOffline,210₹,53,16
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,13:25,PlatinumOffline,160₹,220,24
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,13:25,GoldOffline,140₹,84,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,13:30,Executive,140₹,244,172
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,GoldenCircle,130₹,192,63
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,90
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,309,236
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,83
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:30,Executive,110₹,350,323
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,GoldCircle,125₹,220,28
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,130
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,270
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,225,23
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,PlatinumCircle,130₹,159,36
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,ReclineCircle,250₹,4,2
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,FamilyCircle,130₹,92,90
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,Diamond,110₹,194,142
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,116
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:40,Executive,129₹,235,158
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,14:45,Balcony,125₹,206,105
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,14:45,Diamond,120₹,137,14
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,14:45,Gold,100₹,220,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:45,Gold,170₹,46,20
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:45,Silver,140₹,104,20
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Recliner,300₹,8,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Royal,170₹,51,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Club,130₹,120,8
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,356
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Golden,110₹,150,49
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,15:00,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,15:00,BrownSquare,120₹,279,206
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,625,136
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Ruby,150₹,821,821
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,15:00,Recliner,300₹,3,1
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,15:00,Prime,160₹,119,73
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,15:00,Classic,140₹,36,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,15:05,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,15:05,Executive,250₹,146,49
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:15,ClassicPlus,170₹,104,104
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:15,Classic,140₹,54,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Club,190₹,155,117
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Royal,190₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Executive,130₹,26,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:20,Club,202₹,140,129
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:20,Executive,63₹,13,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:25,Club,202₹,134,128
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:25,Executive,63₹,22,22
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Prime,190₹,143,142
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,160₹,133,132
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Classic,140₹,57,56
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,15:45,Gold,230₹,110,81
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,15:45,Silver,180₹,240,72
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,15:50,Normal,250₹,26,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,15:50,Premium,250₹,30,29
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,15:50,Executive,250₹,71,70
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,16:00,Sofa,200₹,11,10
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,16:00,Executive,140₹,176,170
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,133
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,Gold,350₹,12,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,Silver,210₹,140,137
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,ExecutiveOffline,180₹,80,75
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,NormalOffline,100₹,16,12
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:00,Prime,250₹,143,54
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:00,Classic,200₹,80,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,204,80
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:00,GoldLounge,290₹,32,31
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:00,ExecutiveOffline,190₹,96,57
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:10,Recliner,350₹,12,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:10,Classic,200₹,232,117
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,160₹,131,113
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,16:20,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,16:20,Normal,200₹,191,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,16:30,Executive,150₹,114,114
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,43
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Vip,350₹,10,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Executive,200₹,116,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:35,SilverOffline,180₹,168,151
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:35,ExecutiveOffline,100₹,28,8
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:50,ClassicOffline,170₹,194,138
Maharashtra,Pune,CinepolisWestendMall,Malayalam,17:05,Normal,350₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,17:05,Premium,350₹,49,46
Maharashtra,Pune,CinepolisWestendMall,Malayalam,17:05,Executive,350₹,64,63
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,68
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,17:35,GoldPrime,700₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,17:35,Gold,600₹,21,21
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,17:55,Executive,110₹,350,327
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:00,Gold,129₹,457,127
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,26,8
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,GoldCircle,125₹,220,37
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,130
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,349
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,LuxuryClass,220₹,13,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,PlatinumCircle,130₹,159,101
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,88
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:00,Classic,220₹,95,95
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:00,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:00,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:00,Diamond,110₹,194,147
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,140₹,202,150
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,341
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:05,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:05,EmeraldCircle,150₹,370,344
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:05,Ruby,150₹,821,821
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:10,Balcony,125₹,206,100
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,309,287
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:15,DiamondCircle,129₹,253,138
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,11
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,102
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,170,14
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,18:15,Prime,220₹,30,29
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,18:15,Classic,200₹,90,88
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Plantinum,290₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,170₹,98,58
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,171,41
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Normal,120₹,19,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:20,Executive,129₹,235,171
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Recliner,350₹,13,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Classic,180₹,133,38
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Prime,180₹,77,69
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,18:25,Club,250₹,12,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,18:25,Executive,240₹,89,16
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Recliner,300₹,16,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,170₹,96,45
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,130₹,160,34
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,224
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,18:30,Prime,202₹,214,145
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,18:30,Classic,63₹,42,7
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,GreenCircle,120₹,106,61
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,84,62
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,402,126
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,18:40,Vip,440₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,18:40,Premium,240₹,60,60
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,18:40,Executive,220₹,74,74
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,18:40,Normal,200₹,49,28
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:40,ClassicPlus,170₹,104,104
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:40,Classic,140₹,54,54
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:40,Recliner,470₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:40,Classic,240₹,156,156
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,350₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,190₹,256,248
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,130₹,36,15
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,151,150
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:55,Prime,202₹,118,74
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:55,Classic,63₹,17,17
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:00,Sofa,200₹,11,11
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:00,Executive,140₹,176,175
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,19:00,Diamond,150₹,142,99
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,19:00,Gold,120₹,695,512
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,19:00,Silver,120₹,216,216
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:00,Gold,400₹,56,56
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,180₹,108,82
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,290₹,32,32
