State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:00,Royal,330₹,40,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:00,Club,320₹,65,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:00,Executive,300₹,35,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Plantinum,290₹,15,2
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Gold,170₹,98,54
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Silver,140₹,171,49
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Normal,120₹,19,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,89
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,242
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Ruby,150₹,821,821
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,140₹,202,156
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:10,Balcony,125₹,206,101
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,309,81
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,67
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,4
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:15,Executive,129₹,235,50
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:15,FirstClass,110₹,334,60
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,74
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,102
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,18:15,Prime,200₹,30,28
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,18:15,Classic,180₹,103,54
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:15,Classic,230₹,114,95
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,18:15,PremiumOffline,250₹,53,6
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,18:15,PlatinumOffline,200₹,220,5
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,18:15,GoldOffline,180₹,84,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,Diamond,110₹,143,66
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Recliner,350₹,12,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Classic,180₹,126,31
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:20,Prime,180₹,40,39
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:25,Recliner,570₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:25,Classic,236₹,147,136
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,18:25,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,18:25,Prime,230₹,108,29
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,18:25,Classic,180₹,36,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Executive,200₹,13,12
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Diamond,140₹,210,102
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,115
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,12,12
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,405,259
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,84,64
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,402,183
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,18:30,Prime,202₹,130,41
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,18:30,Classic,63₹,40,40
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,18:35,Classic,320₹,87,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,190₹,256,187
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,190₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,36,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Recliner,300₹,16,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Royal,170₹,96,41
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Club,130₹,160,16
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:45,Diamond,120₹,137,42
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:45,Gold,100₹,220,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,PrimePlus,400₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,Classic,300₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,Prime,300₹,119,47
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:50,Royale,360₹,42,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:50,Executive,330₹,16,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:50,Prime,270₹,72,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:50,Classic,230₹,24,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Prime,202₹,98,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Classic,63₹,11,4
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:55,Premium,260₹,40,1
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:55,Normal,240₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:55,Executive,240₹,52,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:55,Club,202₹,126,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:55,Executive,63₹,16,16
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:00,Sofa,200₹,11,10
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:00,Executive,140₹,176,120
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,47
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,18
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,140₹,192,167
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,180₹,96,70
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,170₹,194,181
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:00,Premium,240₹,30,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:00,Classic,230₹,65,2
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,180₹,145,120
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Silver,210₹,97,96
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,ExecutiveOffline,180₹,193,148
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,NormalOffline,100₹,17,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,230,170
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Club,202₹,148,133
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Executive,63₹,22,21
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,65
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:05,Classic,200₹,145,89
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:05,Gold,400₹,56,55
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,ClassicPlus,170₹,141,140
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,Classic,140₹,36,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,190₹,63,58
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,190₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,22,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Royal,300₹,25,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Club,280₹,116,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Executive,280₹,28,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,ExecutiveOffline,190₹,96,65
Maharashtra,Mumbai,MaxusCinemasKurla,Malayalam,19:15,Sofa,220₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Malayalam,19:15,Premium,180₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Malayalam,19:15,Silver,200₹,75,23
Punjab,Ludhiana,PvrPavilionMallLudhiana,Malayalam,19:15,Classic,250₹,64,12
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,GoldOffline,150₹,202,172
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,190₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,69,67
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,PremiumOffline,300₹,50,48
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,ExecutiveOffline,180₹,102,88
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,NormalOffline,100₹,17,10
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:20,ExecutiveOffline,160₹,187,171
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,19:25,Recliner,425₹,10,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,19:25,Classic,230₹,159,33
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,153
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,RoyalRecliner,370₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,Royal,190₹,54,10
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,Executive,150₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:30,Royale,340₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:30,Club,240₹,157,59
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:30,Executive,240₹,42,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:30,ExecutiveOffline,160₹,136,122
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,19:30,Gold,200₹,196,35
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,SilverOffline,180₹,168,163
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,ExecutiveOffline,100₹,28,15
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:35,Platinum,250₹,20,8
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:35,Gold,150₹,109,104
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:35,Silver,130₹,76,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:40,Recliner,290₹,34,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:40,Prime,190₹,147,47
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:40,Classic,170₹,45,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:40,Premium,190₹,35,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:40,Executive,170₹,67,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:40,Normal,150₹,25,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,19:45,Executive,180₹,131,8
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,19:45,Normal,170₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:50,Kiddles,360₹,36,20
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:50,Vip,500₹,8,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:50,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:50,Premium,220₹,34,32
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:50,Executive,220₹,56,56
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:50,Premium,190₹,22,20
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:50,Executive,190₹,96,40
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,19:55,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,19:55,Classic,230₹,140,27
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,GoldClass,130₹,204,166
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,20:30,Normal,180₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,20:30,Premium,180₹,83,70
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,20:30,Executive,180₹,217,40
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,254,158
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:55,Vip,350₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:55,Normal,210₹,24,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:55,Premium,210₹,64,63
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:55,Executive,210₹,24,23
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,350,292
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,26,16
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,GoldCircle,125₹,220,58
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:00,Gold,130₹,308,266
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PlatinumCircle,125₹,294,223
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,GoldenCircle,100₹,320,111
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,362
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,195
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,69
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,23
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:15,Executive,150₹,110,89
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,327
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Plantinum,290₹,15,15
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,98,94
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,171,109
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Normal,120₹,19,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,GoldLounge,400₹,36,36
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,Diamond,110₹,143,111
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,21:20,Recliner,600₹,16,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,21:20,Classic,236₹,153,121
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,160
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Executive,200₹,13,12
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Diamond,140₹,210,144
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,235,168
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,7
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,71
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,170
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,8
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,146
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,Balcony,150₹,140,90
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,FirstClass,130₹,635,285
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,157
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:45,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:45,Gold,129₹,295,253
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Platinum,270₹,12,12
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Gold,129₹,405,335
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:45,Gold,250₹,110,41
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:45,Silver,200₹,240,58
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,21:45,Prime,202₹,152,92
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,21:45,Classic,63₹,28,28
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,21:45,Executive,202₹,152,118
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,21:45,Normal,63₹,17,17
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Diamond,120₹,137,38
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Gold,100₹,220,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Recliner,350₹,12,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Classic,180₹,126,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Prime,180₹,32,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Recliner,350₹,12,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Classic,180₹,126,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Prime,180₹,32,19
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Recliner,300₹,16,14
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Royal,170₹,96,70
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Club,130₹,160,80
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,140₹,192,165
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,87
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,65
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:00,Sofa,200₹,11,11
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:00,Executive,140₹,176,143
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,180₹,96,70
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,190₹,96,74
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,84
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,249
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,200₹,260,200
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,150₹,514,457
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Premium,240₹,28,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Executive,220₹,51,51
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Normal,200₹,24,20
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:00,ExecutiveOffline,180₹,145,110
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,22:00,Prime,200₹,96,17
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,22:00,Classic,180₹,39,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,Platinum,160₹,110,110
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,GoldOffline,150₹,188,133
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Malayalam,22:10,Gold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Malayalam,22:10,Premier,200₹,160,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,190₹,256,255
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,36,32
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:10,Prime,190₹,81,14
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:10,Classic,60₹,16,16
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:10,Platinum,100₹,230,197
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,170₹,194,166
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,22:15,Recliner,400₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,22:15,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,22:15,Prime,200₹,126,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,22:15,PrimeSuperior,200₹,32,32
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Silver,210₹,97,92
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,ExecutiveOffline,180₹,193,165
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,NormalOffline,100₹,17,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:20,Prime,175₹,164,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:20,Classic,63₹,17,17
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:30,GoldenCircle,130₹,192,125
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:30,ExecutiveOffline,160₹,187,151
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:30,ExecutiveOffline,160₹,136,134
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,22:30,Executive,110₹,131,31
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,54
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,170₹,141,125
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,140₹,36,36
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:35,Club,202₹,126,58
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:35,Executive,63₹,16,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:40,SilverOffline,180₹,168,162
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:40,ExecutiveOffline,100₹,28,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Silver,162₹,130,66
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Premiere,63₹,15,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,108,108
