State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Executive,110₹,36,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,163,53
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,6
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,GoldCircle,125₹,220,29
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,332,43
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,Balcony,110₹,254,19
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:00,Balcony,150₹,140,69
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:00,FirstClass,130₹,635,159
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,121
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,FamilyCircle,130₹,92,12
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,Diamond,110₹,194,7
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,11:15,Balcony,125₹,206,101
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:15,Executive,110₹,350,91
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:15,Executive,129₹,235,8
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:15,FirstClass,110₹,334,23
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:15,PremiumLounge,300₹,65,32
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,11:30,Sofa,200₹,11,1
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,11:30,Executive,140₹,176,30
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:30,Executive,150₹,110,18
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Platinum,270₹,12,9
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Gold,129₹,405,99
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,288
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,219,17
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,8
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:45,Gold,170₹,46,6
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:45,Silver,140₹,104,17
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,11:45,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,11:45,Gold,129₹,295,74
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Golden,110₹,150,6
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,PlatinumCircle,125₹,294,109
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,GoldenCircle,100₹,320,33
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:00,Executive,200₹,13,2
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:00,Diamond,140₹,210,63
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Ruby,150₹,821,821
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:01,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:01,Club,190₹,155,77
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:01,Royal,190₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:01,Executive,130₹,26,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Recliner,300₹,16,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Royal,170₹,96,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Club,130₹,160,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Prime,190₹,98,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Classic,60₹,11,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Prime,190₹,98,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Classic,60₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,12:25,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,12:25,Executive,250₹,173,41
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Prime,190₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,ClassicPlus,160₹,138,137
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Classic,140₹,69,41
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:25,Gold,400₹,56,51
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:25,Recliner,260₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:25,ClassicPlus,150₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:25,Classic,120₹,53,23
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:30,Platinum,160₹,110,105
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:30,GoldOffline,150₹,188,47
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,12:40,ClassicOffline,150₹,194,135
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,12:45,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,12:45,Premium,180₹,64,45
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,12:45,Executive,180₹,149,24
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,12:50,Silver,180₹,80,61
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,12:50,Execuitve,170₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,12:50,Premier,170₹,130,11
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,12:50,Premium,250₹,46,32
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,12:50,Executive,230₹,104,53
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,12:50,Normal,210₹,27,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum,100₹,230,173
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,161,16
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Executive,110₹,288,14
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,204,72
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,136,126
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:00,ExecutiveOffline,160₹,145,116
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,Silver,210₹,97,92
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,ExecutiveOffline,180₹,193,144
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,NormalOffline,100₹,17,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:00,Vip,440₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:00,Premium,240₹,80,66
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:00,Executive,220₹,91,47
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:00,Normal,200₹,32,1
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,13:00,Executive,140₹,192,31
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:10,SilverOffline,180₹,168,127
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:10,ExecutiveOffline,100₹,28,1
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:15,Gold,150₹,109,31
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:15,Silver,130₹,76,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,13:25,Vip,200₹,18,18
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,13:25,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,13:25,Executive,130₹,71,56
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,GoldenCircle,130₹,192,66
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:40,ExecutiveOffline,150₹,187,150
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,163,52
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,14:05,RoyaleRecliners,380₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,14:05,Club,230₹,74,74
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,14:05,Executive,220₹,88,87
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,26
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,235,40
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:30,Executive,110₹,350,135
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,21
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,GoldCircle,125₹,220,38
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,30
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,67
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,213
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,14:30,Prime,200₹,69,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,14:30,Classic,180₹,28,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,150
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,FamilyCircle,130₹,92,26
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,Diamond,110₹,194,44
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,14:35,Prime,202₹,118,82
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,14:35,Classic,63₹,17,9
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,14:45,Balcony,125₹,206,100
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,33
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,6
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,14:45,Sofa,200₹,11,4
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,14:45,Executive,140₹,176,26
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,110,47
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,14:45,Platinum,270₹,12,9
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,14:45,Gold,129₹,405,86
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,300
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:45,Plantinum,290₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:45,Gold,170₹,98,23
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:45,Silver,140₹,171,46
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:45,Normal,120₹,19,0
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,PlatinumCircle,125₹,294,107
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,GoldenCircle,100₹,320,32
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:00,Executive,200₹,13,6
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:00,Diamond,140₹,210,94
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Golden,110₹,150,25
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,295,84
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,RoyalRecliner,350₹,14,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Club,190₹,256,144
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Royal,190₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Executive,130₹,36,4
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Ruby,150₹,821,821
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,15:05,Recliner,300₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,15:05,Classic,200₹,85,28
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,15:05,Prime,200₹,39,39
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,15:10,Premium,280₹,59,39
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,15:10,Executive,260₹,94,94
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,15:10,Normal,240₹,34,33
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,15:10,Silver,230₹,67,67
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,15:10,Premiere,220₹,78,78
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,15:15,Normal,220₹,164,1
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,Diamond,120₹,137,12
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,Gold,100₹,220,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:15,Recliner,400₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:15,Classic,220₹,119,119
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Recliner,300₹,16,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,170₹,96,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,130₹,160,16
Delhi,DelhiNcr,PvrNaraina,Malayalam,15:30,Classic,260₹,111,74
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,15:30,ExecutiveOffline,180₹,132,91
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:30,Executive,190₹,152,113
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:30,Normal,60₹,17,17
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:30,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:30,ExecutiveOffline,190₹,96,55
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:40,ClassicPlus,170₹,141,141
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:40,Classic,140₹,36,24
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,15:45,Excutive,177₹,130,107
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:45,Platinum,160₹,110,108
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:45,GoldOffline,150₹,188,62
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:45,Gold,400₹,56,53
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,190₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,160₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,69,61
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,15:50,ClassicOffline,150₹,194,171
Maharashtra,Pune,CinepolisWestendMall,Malayalam,15:55,Normal,350₹,21,9
Maharashtra,Pune,CinepolisWestendMall,Malayalam,15:55,Premium,350₹,44,44
Maharashtra,Pune,CinepolisWestendMall,Malayalam,15:55,Executive,350₹,48,48
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:55,Platinum,100₹,198,80
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,161,16
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Executive,110₹,288,17
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,16:00,Executive,140₹,192,71
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,204,107
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:00,Gold,400₹,54,49
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:00,ExecutiveOffline,180₹,145,103
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:00,PremiumOffline,180₹,96,81
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:10,ExecutiveOffline,150₹,155,104
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:10,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:10,Classic,200₹,232,170
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,Silver,210₹,97,92
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,ExecutiveOffline,180₹,193,159
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,NormalOffline,100₹,17,3
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:15,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:15,Premium,240₹,44,13
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:15,Executive,220₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:15,Normal,200₹,23,0
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,16:15,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,16:15,Normal,200₹,141,83
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:20,SilverOffline,180₹,168,146
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:20,ExecutiveOffline,100₹,28,9
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:25,Prime,340₹,117,71
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:25,Classic,300₹,90,6
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,79
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:30,Platinum,250₹,20,5
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:30,Gold,150₹,109,48
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:30,Silver,130₹,76,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:35,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:35,Executive,250₹,100,75
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,92
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,17:30,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,17:30,Prime,170₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,17:30,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,17:30,Classic,130₹,30,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,17:45,Executive,110₹,350,187
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:50,GoldLounge,400₹,36,30
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,17:55,ClassicNormal,250₹,84,37
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,17:55,Prime,250₹,68,67
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,163,56
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,PlatinumCircle,125₹,294,93
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,GoldenCircle,100₹,320,45
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,26,11
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,GoldCircle,125₹,220,54
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,68
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,227
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:00,Recliner,400₹,8,6
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:00,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:00,Prime,180₹,100,76
