State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,110₹,136,29
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:00,ExecutiveOffline,130₹,187,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,PremiumLounge,250₹,65,11
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:00,PremiumOffline,100₹,96,55
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:15,ExecutiveOffline,140₹,132,41
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,Silver,190₹,97,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,ExecutiveOffline,160₹,193,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,NormalOffline,100₹,17,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,GoldClass,140₹,204,8
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,10:30,GoldenCircle,130₹,192,23
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Platinum,140₹,84,17
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Gold,110₹,402,16
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Executive,80₹,88,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,RoyalRecliner,200₹,14,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Club,130₹,256,63
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Royal,130₹,32,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Executive,100₹,36,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:00,Balcony,150₹,140,54
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:00,FirstClass,130₹,635,164
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,309,83
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:00,Gold,129₹,308,80
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,GoldCircle,125₹,220,20
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,110₹,344,5
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,163,52
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,FamilyCircle,130₹,92,24
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,Diamond,110₹,194,28
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,Balcony,110₹,254,10
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,111
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:15,FirstClass,110₹,334,86
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:15,Executive,110₹,350,293
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,11:15,Balcony,125₹,206,102
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Royal,100₹,76,17
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Club,100₹,155,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,244
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,11:30,Club,202₹,134,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,11:30,Executive,63₹,22,4
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:30,Executive,150₹,110,88
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,11:45,GreenCircle,120₹,106,2
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Ruby,150₹,821,821
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:00,Recliner,330₹,12,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:00,Classic,210₹,136,17
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Silver,140₹,159,9
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Prime,190₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,ClassicPlus,160₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Classic,140₹,69,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,190₹,98,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,60₹,11,11
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,12:30,ClassicOffline,100₹,194,174
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,12:30,GoldPrime,500₹,7,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,12:30,Gold,450₹,14,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:40,Platinum,100₹,198,194
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:45,Executive,200₹,13,7
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:45,Diamond,140₹,210,98
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,12:45,Premium,180₹,64,6
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,12:45,Executive,160₹,149,19
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,12:45,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,12:45,Vip,300₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,12:45,Premium,200₹,60,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,12:45,Executive,180₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,12:45,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,12:50,Premium,250₹,46,16
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,12:50,Executive,230₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,12:50,Normal,210₹,27,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,12:50,Silver,180₹,80,13
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,12:50,Execuitve,170₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,12:50,Premier,170₹,130,9
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,151,121
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,13:00,Sofa,200₹,11,11
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,13:00,Executive,140₹,176,159
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,13:00,Executive,140₹,192,191
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:00,Recliner,300₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:00,Prime,150₹,137,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,13:00,Platinum,270₹,5,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,13:00,Gold,129₹,239,87
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,110₹,136,135
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:00,ExecutiveOffline,160₹,132,68
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,204,42
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,13:10,Executive,200₹,147,8
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:10,ExecutiveOffline,130₹,187,100
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,SilverOffline,180₹,151,47
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,ExecutiveOffline,100₹,13,7
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,13:25,Vip,300₹,18,2
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,13:25,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,13:25,Executive,150₹,71,2
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,GoldenCircle,130₹,192,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,Silver,190₹,97,52
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,ExecutiveOffline,160₹,193,73
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,NormalOffline,100₹,17,2
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,GoldClass,140₹,204,71
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:00,Gold,129₹,308,83
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,163,52
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,309,309
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,61
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,14:15,RoyaleRecliners,220₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,14:15,Club,140₹,74,57
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,14:15,Executive,130₹,88,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:20,Royal,350₹,8,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:20,Executive,250₹,136,10
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,138
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,486
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:30,Executive,110₹,350,349
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,39
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,10
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,GoldCircle,125₹,220,92
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,235,229
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,9
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,PlatinumCircle,130₹,159,34
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,225,15
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,Diamond,110₹,194,138
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,131
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:30,Plantinum,290₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:30,Gold,170₹,98,9
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:30,Silver,140₹,171,9
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:30,Normal,120₹,19,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,14:30,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,14:30,Prime,130₹,69,20
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,14:35,Prime,202₹,130,26
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,14:35,Classic,63₹,17,17
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,110,110
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,14:45,Balcony,125₹,206,106
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,289
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,14:55,Classic,190₹,95,29
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,100₹,76,70
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,100₹,155,21
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,PlatinumCircle,125₹,294,52
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,GoldenCircle,100₹,320,7
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Ruby,150₹,821,821
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:00,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:00,Premium,210₹,32,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:00,Executive,190₹,56,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:00,Normal,170₹,24,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,RoyalRecliner,290₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Club,170₹,221,179
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Royal,170₹,26,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Executive,130₹,36,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,15:10,Premium,220₹,39,2
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,15:10,Executive,200₹,94,8
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,15:10,Normal,180₹,34,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:15,Club,202₹,134,41
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:15,Executive,63₹,22,22
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,15:15,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,15:15,Prime,140₹,100,19
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:15,Recliner,330₹,12,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:15,Classic,210₹,121,16
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,15:15,Normal,200₹,164,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:25,Club,202₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:25,Executive,63₹,16,2
Delhi,DelhiNcr,PvrNaraina,Malayalam,15:30,Prime,230₹,27,2
Delhi,DelhiNcr,PvrNaraina,Malayalam,15:30,ClassicPlus,210₹,42,13
Delhi,DelhiNcr,PvrNaraina,Malayalam,15:30,Classic,200₹,42,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:40,Gold,400₹,54,54
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,15:40,Excutive,177₹,137,32
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:45,Platinum,150₹,110,69
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:45,GoldOffline,130₹,188,31
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:45,Platinum,100₹,230,230
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:45,GoldLounge,270₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:45,ExecutiveOffline,140₹,96,53
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,15:50,Executive,202₹,117,7
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,15:50,Normal,63₹,17,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,15:50,Premium,170₹,52,29
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,15:50,Executive,150₹,88,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,15:50,Normal,111₹,32,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,15:55,Premium,320₹,44,28
Maharashtra,Pune,CinepolisWestendMall,Malayalam,15:55,Executive,300₹,48,4
Maharashtra,Pune,CinepolisWestendMall,Malayalam,15:55,Normal,280₹,21,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,190₹,143,139
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,160₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,140₹,57,53
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:55,Premium,180₹,58,38
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:55,Executive,160₹,133,59
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:55,Normal,140₹,28,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,151
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,16:00,Sofa,200₹,11,11
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,16:00,Executive,140₹,176,176
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,ClassicPlus,160₹,141,141
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,Classic,129₹,36,16
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:00,ExecutiveOffline,160₹,132,50
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,Silver,190₹,103,86
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,ExecutiveOffline,160₹,72,59
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,NormalOffline,100₹,18,7
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:00,PremiumOffline,150₹,96,70
Punjab,Ludhiana,PvrPavilionMallLudhiana,Malayalam,16:00,Classic,190₹,64,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:10,Recliner,350₹,12,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:10,Classic,200₹,232,27
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,16:15,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,16:15,Normal,200₹,141,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:20,Platinum,250₹,20,15
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:20,Gold,150₹,109,108
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:20,Silver,130₹,76,44
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,16:25,Executive,200₹,147,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:25,Prime,190₹,117,57
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:25,Classic,150₹,90,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,GoldOffline,350₹,13,8
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,SilverOffline,180₹,151,133
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,ExecutiveOffline,100₹,13,5
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,124
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,GoldClass,140₹,204,52
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,17:05,Royale,230₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,17:05,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,17:05,Executive,190₹,22,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,17:20,Vip,400₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,17:20,Premium,210₹,64,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,17:20,Executive,190₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,17:20,Normal,170₹,24,1
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,248
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,17:30,Recliner,340₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,17:30,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,17:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,17:30,Classic,110₹,30,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,17:45,Vip,450₹,9,1
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,17:45,Premium,170₹,44,15
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,17:45,Executive,160₹,52,6
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,17:45,Normal,150₹,23,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,17:55,Executive,110₹,350,346
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,17:55,ClassicNormal,150₹,84,84
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,17:55,Prime,150₹,68,68
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,140
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,621
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,LuxuryClass,220₹,13,12
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,PlatinumCircle,130₹,159,113
