State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:45,Prime,260₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:45,Classic,240₹,80,49
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:50,ExecutiveOffline,180₹,145,100
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,190₹,96,63
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,108,106
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,138,137
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,69,60
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,GoldLounge,400₹,36,27
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:00,Silver,250₹,67,65
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:00,Premiere,240₹,78,60
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,168
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Platinum,270₹,5,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Gold,129₹,239,115
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:15,ExecutiveOffline,160₹,136,112
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:30,Sofa,200₹,11,4
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:30,Executive,140₹,176,74
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,140₹,244,143
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,Silver,210₹,97,89
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,ExecutiveOffline,180₹,193,119
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,NormalOffline,100₹,17,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,256,202
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,32,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:35,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:35,ClassicPlus,170₹,115,114
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:35,Classic,140₹,53,27
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:40,Platinum,160₹,110,81
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:40,GoldOffline,150₹,188,13
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:45,ExecutiveOffline,160₹,155,42
