State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PearlCircle,100₹,288,14
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:00,ExecutiveOffline,140₹,131,29
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,4
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,68
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,Silver,190₹,97,86
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,ExecutiveOffline,160₹,193,66
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,NormalOffline,100₹,17,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,112
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:20,ExecutiveOffline,160₹,132,47
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:30,Gold,150₹,109,26
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:30,Silver,130₹,76,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,GreenCircle,120₹,106,106
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,185,64
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,10
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,98
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,7
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:30,PremiumOffline,150₹,108,58
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,Diamond,110₹,143,14
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:45,ClassicOffline,110₹,194,44
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,140₹,192,7
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,270₹,32,28
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,140₹,96,18
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,GoldOffline,130₹,203,45
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:00,Club,202₹,159,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:00,Executive,63₹,21,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,290₹,14,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,170₹,256,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,170₹,32,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,36,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:00,Lounger,200₹,11,6
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:00,Classic,180₹,177,96
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:15,Sofa,200₹,11,4
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:15,Executive,140₹,176,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Platinum,270₹,5,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Gold,129₹,239,65
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:20,Gold,400₹,54,25
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:30,PlatinumCircle,130₹,159,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Recliner,260₹,14,8
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,160₹,115,22
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,129₹,53,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:35,Recliner,350₹,13,4
Kerala,Kochi,PvrLuluKochi,Malayalam,22:35,Prime,190₹,92,53
Kerala,Kochi,PvrLuluKochi,Malayalam,22:35,ClassicPlus,160₹,126,54
Kerala,Kochi,PvrLuluKochi,Malayalam,22:35,Classic,140₹,54,1
