State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:00,Gold,150₹,80,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,19:00,PlatinumOffline,190₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,19:00,GoldOffline,170₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,19:00,Silver,150₹,116,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:05,Gold,180₹,24,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Gold,130₹,68,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Silver,100₹,56,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,19:20,Executive,150₹,124,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,19:20,GoldOffline,140₹,46,10
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,19:20,SilverOffline,110₹,24,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,20:00,Club,170₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,20:00,Executive,170₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,20:00,Royal,170₹,62,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:05,Executive,190₹,93,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,20:15,Kiddles,360₹,36,21
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,20:20,Silver,210₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,20:20,Premier,190₹,69,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,20:20,Recliner,550₹,8,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,20:20,PrimePlus,250₹,70,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,20:20,Prime,200₹,42,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,20:20,Classic,175₹,42,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,20:20,Platinum,180₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,20:20,Gold,160₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,20:20,Silver,112₹,31,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:35,ReclinerOffline,260₹,12,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:35,GoldOffline,160₹,140,20
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:35,SilverOffline,140₹,80,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:35,SpecialOffline,130₹,40,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:45,Couple,299₹,30,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:45,Recliner,299₹,72,46
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:15,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:15,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:15,Silver,140₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:20,Imperial,400₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:20,Platinum,230₹,20,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:20,Gold,200₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:20,Silver,180₹,10,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Gujarathi,21:30,Gold,150₹,103,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Gujarathi,21:30,Silver,130₹,75,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,160₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,140₹,99,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:30,Premium,280₹,50,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:30,Executive,250₹,78,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:30,Normal,220₹,36,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:45,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:45,Premium,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:45,Executive,200₹,112,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:45,Premium,230₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:45,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:45,Executive,210₹,67,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,Royal,230₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,Club,210₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,Executive,190₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Prime,210₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Classic,170₹,30,0
