State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,56
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,100₹,252,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,100₹,239,41
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:30,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:30,Silver,100₹,446,446
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,78,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Balcony,109₹,115,2
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,FirstClass,130₹,287,4
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,SecondClass,100₹,150,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,80₹,12,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,FirstClass,150₹,146,22
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,SecondClass,150₹,24,24
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,224,44
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,40,0
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,150₹,9,9
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,150₹,135,24
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,374,0
Kerala,Angadipuram,NathamuniCinema,Tamil,15:00,FirstClass,100₹,473,114
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Platinum,175₹,38,0
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Gold,150₹,183,0
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Copper,60₹,25,25
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,FirstClass,112₹,70,0
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,SecondClass,105₹,394,0
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,51,1
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,15,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,203,31
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,15:20,Prime,190₹,172,0
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,15:20,Classic,60₹,42,42
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:25,Recliner,250₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:25,Prime,170₹,19,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:25,Classic,150₹,80,2
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,130₹,498,65
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:30,Executive,110₹,131,4
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:30,Prime,190₹,349,62
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:30,Classic,60₹,60,59
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:40,Prime,139₹,136,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:40,Classic,60₹,17,17
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:40,Prime,190₹,154,2
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:40,Classic,60₹,34,34
Kerala,Angadipuram,KamalaCinemas,Tamil,15:45,Lounge1,152₹,21,11
Kerala,Angadipuram,KamalaCinemas,Tamil,15:45,Lounge2,152₹,21,0
Kerala,Angadipuram,KamalaCinemas,Tamil,15:45,CoupleSeat,152₹,8,0
Kerala,Angadipuram,KamalaCinemas,Tamil,15:45,Elite,118₹,512,2
Kerala,Angadipuram,KamalaCinemas,Tamil,15:45,Premium,60₹,38,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Club,190₹,240,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Executive,60₹,30,30
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:50,Silver,152₹,167,2
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:50,Premiere,60₹,20,3
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:50,Club,190₹,180,2
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:50,Executive,60₹,24,19
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,136,24
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,16,16
Kerala,Angadipuram,Devicineplex,Tamil,16:00,Quartz,152₹,936,0
Kerala,Angadipuram,Devicineplex,Tamil,16:00,Zircon,60₹,111,111
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,166,16
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Prime,190₹,219,3
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Classic,60₹,32,32
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:10,Recliner,300₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:10,Classic,160₹,166,13
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:00,BoxLeft,100₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:00,BoxRight,100₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:00,FirstClass,100₹,288,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:00,FirstClass,100₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,18:00,Firstclass,100₹,100,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,29
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,FirstClass,110₹,76,35
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,SecondClass,110₹,313,2
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,ThirdClass,110₹,66,0
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,18:15,Balcony,100₹,121,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,14
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:30,Platinum,100₹,158,42
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Gold,110₹,177,34
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Silver,110₹,21,21
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:30,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:30,Silver,100₹,446,446
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,78,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,SecondClass,100₹,150,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:30,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:30,SecondClass,80₹,12,0
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,10
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,20
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,GoldClass,120₹,252,21
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,SecondClass,90₹,143,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,12,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,400,64
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,18:40,Prime,190₹,172,16
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,18:40,Classic,60₹,42,42
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,FirstClass,112₹,70,0
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,SecondClass,105₹,394,0
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,51,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,149₹,136,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60₹,17,17
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,190₹,186,44
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,34,34
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,136,30
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,166,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,159,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,21,21
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Club,178₹,124,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Executive,60₹,12,12
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,19:10,Club,190₹,126,12
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,19:10,Executive,60₹,16,14
Kerala,Angadipuram,Devicineplex,Tamil,19:15,Quartz,152₹,936,13
Kerala,Angadipuram,Devicineplex,Tamil,19:15,Zircon,60₹,111,111
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Prime,190₹,419,6
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Classic,60₹,75,74
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,19:30,GoldPrime,500₹,12,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,19:30,Gold,450₹,24,4
