State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Diamond,110₹,80,15
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,141,29
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,16,16
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,141,29
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,16,16
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Prime,190₹,182,4
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Classic,60₹,32,31
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Box,150₹,9,9
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Premiumcircle,150₹,135,26
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,374,10
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Silver,152₹,167,12
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Premiere,60₹,20,20
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:20,Club,190₹,126,2
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:20,Executive,60₹,16,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Club,190₹,159,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60₹,21,21
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,22:25,Prime,179₹,135,34
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,22:25,Classic,60₹,22,21
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Club,178₹,124,3
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Executive,60₹,12,12
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,22:30,Prime,179₹,255,24
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,36,36
